,x,y
274,299,199
275,300,186
276,404,102
277,332,157
278,332,196
279,334,189
280,392,190
281,300,170
282,375,89
283,392,94
284,420,61
285,321,100
286,342,114
287,362,258
288,426,254
289,323,203
290,312,207
291,350,258
292,345,257
293,400,85
294,334,202
295,352,91
296,354,80
297,369,30
298,409,72
299,360,54
300,413,96
301,422,91
302,305,252
303,320,254
304,331,254
305,320,205
306,347,257
307,340,260
308,343,257
309,315,198
310,326,257
311,316,257
312,305,258
313,310,293
314,308,280
315,306,272
316,306,265
317,305,260
318,329,259
319,330,260
320,332,264
321,334,268
322,345,236
323,439,193
324,335,258
325,337,259
326,308,213
327,329,210
328,310,210
329,345,165
330,363,174
331,337,195
332,399,43
333,390,59
334,379,78
335,340,279
336,325,83
337,331,53
338,337,25
339,382,136
340,410,150
341,333,130
342,398,118
343,324,149
344,323,191
345,424,159
346,401,159
347,385,163
348,362,160
349,345,154
350,333,148
351,306,132
352,421,186
353,409,116
354,295,206
355,330,170
356,442,136
357,324,141
358,338,196
359,392,126
360,324,183
361,435,223
362,334,126
363,312,175
364,395,284
365,395,299
366,435,190
367,411,267
368,429,112
369,342,326
370,295,209
371,342,179
372,422,136
373,371,130
374,360,131
375,343,263
376,419,212
377,319,343
378,358,327
379,375,315
380,350,130
381,342,128
382,336,127
383,419,114
384,344,120
385,354,119
386,364,118
387,374,120
388,381,122
389,439,107
390,378,129
391,334,228
392,324,201
393,308,225
394,378,301
395,361,315
396,319,335
397,411,279
398,337,123
399,313,152
400,340,336
401,432,218
402,318,260
403,319,263
404,321,269
405,322,275
406,326,287
407,338,257
408,341,256
409,345,254
410,355,246
411,402,217
412,314,140
413,323,118
414,332,120
415,336,256
416,404,249
417,311,117
418,334,300
419,304,145
420,321,173
421,313,307
422,363,276
423,347,207
424,350,290
425,374,205
426,358,220
427,386,227
428,317,323
429,330,179
430,373,286
431,357,302
432,374,260
433,416,233
434,389,262
435,424,244
436,368,237
437,322,161
438,318,196
439,329,200
440,312,188
441,332,109
442,351,104
443,368,103
444,382,104
445,392,109
446,400,130
447,437,163
448,390,146
449,377,149
450,361,149
451,346,145
452,335,141
453,327,136
454,441,165
455,328,204
456,312,163
457,308,197
458,301,204
459,309,199
460,325,207
461,299,204
462,299,207
463,329,127
464,321,130
465,317,131
466,385,123
467,391,120
