,x,y
233,269,140
234,179,163
235,260,212
236,274,169
237,272,206
238,280,213
239,273,208
240,263,215
241,281,214
242,283,216
243,269,130
244,275,132
245,278,135
246,215,125
247,210,118
248,303,164
249,388,131
250,303,215
251,434,85
252,351,142
253,364,144
254,376,143
255,392,136
256,341,138
257,368,107
258,355,107
259,381,109
260,389,114
261,401,144
262,340,316
263,392,128
264,438,138
265,415,134
266,357,196
267,307,251
268,306,263
269,325,254
270,336,258
271,319,263
272,328,264
273,353,275
274,300,208
275,301,195
276,408,97
277,333,163
278,332,205
279,333,198
280,396,195
281,302,178
282,380,80
283,396,86
284,421,61
285,325,90
286,345,112
287,364,264
288,425,256
289,323,212
290,313,216
291,350,263
292,345,263
293,403,77
294,332,211
295,357,79
296,359,68
297,370,31
298,412,69
299,364,50
300,415,92
301,425,89
302,307,258
303,321,259
304,332,261
305,320,214
306,347,263
307,340,265
308,344,262
309,314,207
310,327,263
311,316,264
312,305,265
313,311,296
314,308,284
315,307,276
316,306,270
317,306,265
318,329,264
319,331,265
320,332,269
321,335,273
322,347,243
323,439,195
324,335,264
325,338,264
326,308,222
327,329,219
328,310,220
329,347,171
330,367,180
331,336,204
332,402,42
333,393,54
334,384,69
335,342,284
336,330,72
337,333,51
338,338,26
339,386,140
340,414,154
341,335,135
342,402,118
343,325,155
344,323,200
345,427,163
346,405,163
347,389,167
348,365,165
349,348,160
350,336,154
351,307,137
352,425,189
353,412,115
354,296,215
355,332,177
356,442,137
357,325,147
358,338,204
359,396,129
360,325,192
361,434,225
362,335,130
363,314,183
364,396,288
365,395,301
366,437,193
367,412,270
368,432,112
369,343,328
370,296,218
371,343,186
372,425,137
373,375,136
374,364,137
375,344,268
376,422,214
377,319,343
378,358,328
379,376,316
380,354,135
381,345,132
382,338,131
383,421,112
384,346,123
385,357,119
386,368,119
387,378,121
388,385,124
389,440,108
390,382,133
391,335,237
392,323,210
393,309,233
394,377,303
395,361,316
396,319,335
397,411,282
398,338,127
399,314,158
400,339,337
401,434,220
402,318,264
403,319,267
404,321,271
405,323,279
406,328,290
407,338,264
408,342,262
409,345,260
410,357,252
411,406,222
412,316,144
413,325,119
414,333,122
415,336,262
416,407,252
417,313,117
418,334,303
419,306,151
420,323,179
421,314,309
422,364,281
423,349,214
424,351,293
425,377,211
426,361,226
427,388,232
428,319,324
429,331,188
430,375,290
431,357,304
432,375,265
433,418,237
434,390,266
435,426,246
436,370,242
437,323,167
438,319,206
439,328,210
440,313,197
441,336,105
442,356,97
443,372,97
444,387,99
445,396,106
446,404,131
447,439,165
448,395,150
449,382,153
450,365,154
451,350,150
452,338,145
453,330,141
454,440,166
455,328,214
456,313,170
457,309,207
458,303,214
459,309,208
460,325,217
461,300,214
462,300,217
463,331,131
464,323,133
465,319,135
466,389,126
467,396,120
