,x,y
378,365,327
379,382,316
380,356,133
381,346,130
382,340,130
383,419,112
384,348,120
385,358,116
386,369,115
387,379,117
388,387,120
389,433,109
390,384,131
391,344,231
392,331,205
393,318,228
394,385,301
395,369,314
396,329,334
397,415,281
398,341,125
399,321,155
400,348,336
401,436,219
402,328,257
403,329,259
404,331,264
405,332,271
406,337,285
407,349,255
408,353,254
409,356,253
410,367,245
411,413,218
412,321,142
413,327,118
414,335,121
415,346,254
416,414,249
417,317,117
418,343,299
419,313,148
420,330,175
421,323,305
422,373,274
423,356,209
424,359,289
425,385,207
426,369,220
427,397,227
428,327,322
429,337,182
430,382,286
431,365,301
432,383,259
433,425,234
434,399,262
435,430,245
436,379,236
437,329,164
438,328,200
439,336,204
440,323,191
441,337,107
442,357,99
443,373,97
444,387,100
445,397,106
446,404,130
447,436,164
448,396,147
449,384,151
450,368,150
451,353,147
452,340,143
453,332,139
454,436,165
455,336,207
456,321,166
457,319,201
458,313,207
459,319,203
460,333,211
461,310,209
462,309,211
463,333,129
464,326,132
465,322,134
466,390,122
467,396,118
