,x,y
394,378,304
395,363,314
396,325,331
397,403,294
398,335,128
399,318,146
400,343,338
401,422,232
402,325,248
403,327,250
404,327,255
405,329,262
406,332,278
407,342,249
408,345,248
409,349,248
410,359,241
411,400,219
412,318,136
413,323,119
414,329,123
415,339,248
416,402,253
417,314,115
418,338,294
419,310,137
420,327,165
421,321,299
422,364,274
423,349,202
424,353,286
425,375,202
426,361,215
427,386,225
428,325,316
429,334,174
430,374,286
431,360,299
432,374,258
433,412,241
434,388,263
435,416,256
436,370,234
437,326,156
438,328,185
439,334,190
440,323,175
441,333,109
442,350,105
443,366,104
444,379,108
445,389,115
446,395,137
447,428,178
448,388,151
449,376,153
450,362,153
451,348,150
452,336,144
453,328,139
454,428,187
455,334,195
456,319,155
457,320,184
458,312,191
459,318,187
460,330,199
461,310,192
462,310,196
463,328,130
464,322,131
465,318,131
466,380,131
467,386,127
