,x,y
356,429,151
357,321,138
358,334,190
359,381,128
360,323,175
361,426,239
362,328,124
363,314,165
364,391,290
365,392,309
366,426,199
367,406,275
368,416,119
369,340,325
370,299,199
371,337,175
372,412,141
373,364,130
374,355,131
375,336,255
376,411,216
377,317,344
378,356,332
379,373,323
380,345,129
381,337,127
382,331,126
383,406,120
384,337,116
385,347,115
386,356,114
387,364,116
388,370,119
389,424,119
390,369,128
391,331,222
392,323,193
393,311,216
394,374,304
395,358,315
396,318,332
397,405,294
398,331,121
399,314,144
400,338,340
401,423,228
402,315,247
403,316,249
404,317,254
405,319,259
406,323,275
407,333,251
408,336,250
409,339,249
410,350,242
411,395,218
412,314,133
413,319,115
414,327,118
415,331,250
416,399,252
417,310,112
418,329,292
419,306,135
420,320,165
421,311,295
422,358,273
423,343,201
424,344,285
425,368,201
426,353,215
427,379,225
428,315,314
429,327,173
430,368,286
431,352,299
432,368,258
433,409,238
434,384,263
435,417,254
436,363,234
437,320,154
438,319,188
439,327,193
440,314,177
441,327,107
442,346,103
443,360,103
444,372,105
445,382,111
446,390,132
447,426,172
448,381,147
449,371,148
450,356,147
451,343,144
452,331,139
453,323,134
454,428,180
455,327,196
456,313,154
457,311,186
458,306,193
459,311,189
460,324,201
461,303,194
462,303,198
463,324,125
464,318,127
465,315,127
466,374,123
467,380,122
