,x,y
180,268,275
181,266,281
182,263,289
183,250,245
184,244,244
185,241,241
186,232,236
187,190,212
188,279,142
189,272,120
190,265,123
191,252,244
192,192,242
193,282,118
194,259,299
195,299,157
196,288,147
197,299,144
198,270,172
199,302,324
200,302,311
201,280,309
202,231,268
203,243,202
204,244,285
205,216,201
206,232,214
207,205,220
208,276,322
209,261,178
210,224,279
211,241,295
212,220,250
213,181,228
214,207,255
215,180,240
216,222,228
217,270,162
218,270,197
219,261,198
220,276,189
221,262,110
222,242,104
223,225,103
224,210,105
225,201,111
226,196,132
227,167,163
228,205,146
229,218,149
230,234,150
231,248,146
232,260,142
233,268,139
234,170,166
235,261,201
236,279,165
237,280,199
238,286,204
239,279,200
240,263,204
241,289,206
242,290,208
243,267,130
244,274,132
245,277,134
246,210,128
247,203,122
248,310,159
249,386,130
250,312,206
251,428,83
252,350,139
253,363,140
254,374,139
255,392,134
256,341,136
257,368,110
258,356,111
259,381,112
260,388,117
261,400,141
262,348,310
263,390,128
264,432,136
265,413,133
266,365,185
267,321,234
268,321,245
269,342,235
270,354,237
271,335,243
272,346,244
273,367,259
274,310,200
275,312,188
276,407,103
277,337,157
278,343,193
279,343,186
280,401,182
281,311,172
282,379,89
283,395,94
284,417,61
285,325,99
286,344,114
287,377,243
288,417,249
289,334,199
290,323,205
291,369,244
292,363,244
293,403,85
294,345,197
295,355,90
296,357,79
297,369,31
298,410,73
299,362,54
300,414,97
301,421,91
302,321,240
303,338,240
304,350,239
305,331,202
306,366,244
307,359,254
308,360,244
309,325,198
310,343,242
311,332,244
312,319,245
313,323,299
314,323,289
315,323,281
316,321,275
317,319,270
318,345,260
319,347,261
320,350,264
321,353,268
322,361,226
323,430,190
324,352,255
325,355,254
326,319,211
327,341,203
328,321,208
329,351,163
330,372,169
331,346,190
332,399,43
333,391,59
334,383,79
335,356,275
336,328,83
337,332,53
338,337,25
339,385,137
340,412,148
341,335,133
342,401,120
343,328,150
344,334,190
345,425,156
346,405,154
347,390,158
348,368,157
349,350,154
350,337,148
351,311,134
352,426,179
353,410,117
354,307,207
355,337,168
356,434,136
357,327,143
358,348,190
359,395,128
360,334,181
361,426,219
362,335,129
363,322,175
364,395,277
365,392,292
366,433,186
367,410,259
368,427,112
369,349,323
370,305,209
371,350,176
372,422,135
373,374,133
374,363,134
375,362,255
376,425,204
377,327,341
378,361,322
379,375,309
380,352,133
381,343,131
382,338,130
383,419,114
384,346,124
385,357,123
386,366,123
387,377,124
388,383,126
389,433,107
390,381,131
391,349,220
392,334,198
393,321,220
394,380,294
395,365,308
396,328,333
397,405,273
398,339,127
399,319,153
400,345,333
401,430,213
402,333,266
403,336,268
404,338,274
405,340,280
406,342,288
407,357,243
408,360,241
409,364,239
410,372,232
411,411,209
412,319,141
413,325,120
414,333,122
415,352,241
416,410,240
417,314,119
418,345,298
419,310,147
420,330,172
421,325,308
422,372,265
423,358,199
424,360,283
425,386,199
426,370,212
427,397,217
428,327,322
429,338,177
430,379,277
431,363,294
432,383,247
433,421,225
434,395,252
435,422,237
436,381,225
437,328,161
438,330,196
439,339,197
440,323,188
441,335,110
442,355,103
443,372,102
444,387,105
445,397,110
446,403,131
447,434,161
448,394,144
449,381,147
450,365,148
451,350,146
452,338,142
453,330,139
454,432,163
455,339,199
456,320,163
457,320,198
458,312,204
459,320,200
460,337,203
461,310,206
462,310,208
463,330,130
464,323,132
465,321,133
466,388,128
467,395,121
