,x,y
201,278,307
202,229,274
203,243,209
204,243,287
205,219,205
206,234,221
207,209,224
208,274,322
209,260,185
210,219,281
211,235,296
212,219,258
213,182,221
214,206,256
215,177,226
216,225,238
217,270,167
218,268,209
219,259,209
220,274,202
221,261,112
222,240,107
223,222,105
224,209,105
225,198,108
226,193,123
227,162,148
228,204,141
229,217,145
230,234,146
231,249,143
232,260,139
233,267,135
234,164,143
235,259,211
236,277,173
237,277,212
238,285,217
239,278,212
240,264,214
241,288,219
242,289,220
243,265,126
244,273,131
245,276,134
246,206,119
247,202,115
248,310,169
249,389,123
250,312,217
251,434,70
252,350,134
253,363,135
254,375,135
255,393,127
256,341,131
257,372,111
258,357,111
259,382,112
260,390,114
261,402,135
262,347,311
263,394,119
264,438,123
265,416,127
266,361,192
267,314,252
268,312,263
269,330,254
270,340,256
271,323,262
272,332,262
273,356,271
274,309,215
275,311,203
276,411,103
277,337,159
278,341,205
279,342,197
280,395,188
281,310,185
282,382,95
283,400,97
284,423,52
285,325,107
286,345,113
287,366,259
288,421,233
289,332,212
290,321,217
291,351,261
292,345,261
293,406,87
294,342,209
295,358,98
296,360,87
297,374,29
298,415,69
299,366,57
300,419,95
301,427,83
302,313,259
303,326,259
304,336,259
305,329,214
306,348,261
307,342,264
308,345,260
309,325,210
310,330,261
311,321,262
312,310,264
313,316,295
314,315,285
315,313,277
316,312,270
317,311,266
318,331,263
319,333,265
320,336,268
321,339,271
322,351,240
323,435,172
324,337,262
325,339,262
326,316,224
327,337,216
328,319,220
329,349,165
330,368,175
331,343,201
332,405,37
333,396,59
334,387,84
335,345,280
336,330,91
337,335,58
338,340,25
339,386,133
340,415,144
341,335,129
342,404,115
343,328,152
344,333,203
345,427,151
346,405,154
347,390,160
348,366,159
349,349,153
350,337,148
351,311,139
352,423,177
353,415,112
354,305,221
355,336,173
356,439,117
357,328,143
358,344,201
359,398,121
360,333,193
361,431,201
362,337,124
363,322,189
364,397,273
365,395,283
366,435,176
367,410,253
368,431,100
369,350,323
370,304,221
371,347,182
372,427,127
373,374,127
374,363,128
375,345,266
376,419,202
377,327,341
378,364,319
379,378,303
380,353,127
381,343,124
382,338,124
383,423,108
384,348,117
385,358,114
386,370,114
387,381,115
388,388,118
389,439,90
390,382,126
391,341,235
392,332,211
393,317,234
394,382,292
395,367,307
396,328,334
397,409,260
398,341,121
399,320,160
400,347,332
401,429,201
402,322,264
403,325,267
404,327,273
405,328,279
406,332,288
407,340,261
408,344,260
409,347,258
410,359,250
411,404,212
412,320,145
413,326,119
414,335,120
415,337,259
416,405,239
417,315,122
418,340,299
419,311,155
420,329,180
421,321,307
422,369,275
423,354,209
424,355,288
425,379,205
426,364,222
427,390,225
428,325,322
429,337,185
430,379,282
431,363,296
432,378,258
433,416,221
434,392,257
435,422,227
436,373,238
437,328,166
438,329,209
439,338,209
440,323,203
441,336,112
442,357,107
443,375,106
444,390,106
445,400,108
446,406,123
447,438,149
448,394,142
449,382,147
450,365,146
451,349,143
452,338,139
453,330,135
454,437,144
455,337,212
456,320,174
457,319,212
458,312,217
459,319,213
460,333,215
461,309,219
462,308,220
463,332,127
464,325,131
465,321,135
466,392,119
467,397,116
