,x,y
448,390,146
449,377,150
450,362,149
451,346,146
452,335,142
453,327,138
454,439,165
455,328,208
456,313,166
457,310,201
458,305,207
459,311,204
460,325,212
461,302,209
462,302,212
463,328,128
464,321,131
465,317,132
466,383,123
467,389,120
