,x,y
172,202,276
173,266,128
174,284,160
175,305,336
176,264,335
177,182,216
178,283,263
179,282,266
180,280,271
181,279,278
182,276,288
183,267,260
184,263,260
185,260,258
186,249,249
187,205,219
188,283,147
189,277,124
190,271,125
191,269,258
192,205,248
193,287,124
194,269,300
195,302,165
196,292,154
197,302,152
198,277,180
199,305,324
200,305,308
201,287,307
202,244,277
203,254,211
204,255,290
205,230,209
206,245,224
207,221,229
208,283,322
209,269,186
210,235,286
211,249,300
212,235,262
213,194,233
214,221,263
215,189,241
216,237,240
217,277,168
218,278,206
219,271,207
220,283,198
221,270,114
222,252,109
223,236,109
224,222,110
225,213,114
226,206,132
227,173,162
228,215,150
229,227,153
230,242,153
231,255,150
232,266,146
233,273,142
234,173,160
235,271,210
236,284,172
237,286,207
238,292,212
239,286,209
240,274,213
241,294,213
242,295,215
243,273,132
244,279,136
245,283,138
246,221,127
247,215,123
248,311,167
249,378,131
250,314,213
251,418,80
252,347,142
253,358,142
254,369,142
255,383,135
256,338,139
257,362,115
258,350,114
259,372,116
260,380,119
261,391,143
262,345,312
263,383,129
264,423,133
265,404,135
266,357,193
267,317,248
268,316,259
269,331,250
270,341,254
271,327,259
272,334,260
273,353,271
274,313,209
275,314,196
276,397,109
277,334,163
278,338,202
279,338,195
280,389,191
281,313,181
282,370,99
283,385,103
284,407,59
285,323,108
286,340,117
287,362,259
288,410,248
289,330,209
290,321,214
291,351,260
292,346,260
293,392,94
294,338,207
295,349,100
296,352,89
297,364,31
298,400,75
299,356,59
300,403,103
301,411,92
302,317,255
303,329,255
304,338,257
305,327,212
306,348,260
307,344,263
308,344,259
309,324,207
310,332,258
311,324,260
312,315,260
313,319,294
314,319,282
315,318,275
316,317,268
317,316,264
318,334,262
319,336,263
320,338,266
321,340,271
322,350,239
323,421,186
324,339,261
325,341,262
326,317,219
327,334,215
328,319,217
329,346,170
330,364,178
331,341,201
332,390,42
333,381,64
334,374,89
335,345,280
336,327,92
337,330,57
338,334,25
339,378,139
340,403,150
341,332,136
342,392,122
343,327,156
344,331,199
345,414,158
346,396,159
347,382,165
348,361,163
349,346,159
350,334,153
351,312,140
352,413,184
353,401,120
354,309,215
355,334,176
356,425,130
357,326,147
358,341,201
359,386,129
360,331,191
361,417,216
362,332,131
363,322,184
364,389,280
365,387,294
366,422,185
367,402,263
368,417,110
369,347,325
370,308,216
371,344,184
372,413,136
373,367,134
374,358,135
375,347,265
376,411,209
377,328,342
378,359,324
379,372,311
380,348,135
381,340,132
382,334,132
383,409,117
384,341,123
385,351,120
386,361,119
387,370,122
388,376,125
389,423,101
390,374,132
391,340,232
392,330,208
393,319,230
394,375,297
395,361,311
396,328,334
397,399,274
398,335,128
399,320,160
400,344,335
401,418,213
402,326,263
403,328,266
404,329,271
405,331,277
406,334,288
407,341,260
408,345,258
409,348,257
410,358,248
411,397,216
412,319,146
413,324,124
414,330,125
415,339,258
416,398,246
417,314,124
418,339,300
419,312,154
420,328,179
421,323,307
422,363,276
423,350,210
424,353,289
425,374,207
426,360,222
427,383,227
428,327,322
429,334,185
430,372,284
431,359,299
432,372,260
433,408,230
434,385,261
435,412,239
436,369,238
437,327,168
438,328,205
439,334,207
440,324,198
441,332,115
442,349,110
443,365,109
444,378,111
445,387,115
446,394,132
447,424,159
448,385,148
449,374,151
450,359,152
451,346,150
452,335,145
453,328,142
454,423,157
455,334,209
456,320,172
457,320,207
458,314,212
459,320,208
460,331,213
461,313,213
462,311,215
463,328,132
464,322,136
465,320,138
466,380,126
467,385,123
