,x,y
279,329,198
280,392,194
281,300,178
282,375,86
283,392,89
284,421,59
285,321,98
286,342,111
287,355,264
288,431,255
289,319,211
290,308,216
291,341,264
292,335,264
293,400,82
294,328,210
295,351,87
296,353,77
297,368,30
298,410,70
299,360,53
300,414,93
301,425,89
302,303,253
303,316,257
304,325,260
305,315,214
306,338,264
307,333,266
308,334,263
309,311,207
310,319,261
311,311,262
312,301,261
313,307,295
314,304,284
315,304,277
316,303,270
317,302,265
318,322,264
319,324,265
320,326,270
321,329,274
322,340,242
323,447,192
324,328,265
325,330,265
326,304,221
327,324,217
328,306,219
329,344,170
330,363,178
331,331,203
332,400,41
333,390,58
334,380,75
335,336,283
336,325,81
337,329,53
338,335,26
339,384,138
340,413,152
341,333,133
342,401,117
343,323,154
344,319,200
345,427,162
346,404,162
347,387,166
348,362,164
349,346,158
350,333,153
351,305,138
352,424,189
353,411,115
354,293,214
355,329,177
356,450,134
357,324,146
358,333,204
359,394,124
360,320,191
361,441,223
362,334,129
363,310,184
364,395,288
365,398,301
366,441,191
367,412,269
368,434,110
369,341,327
370,293,217
371,340,186
372,426,136
373,372,133
374,362,133
375,336,268
376,421,214
377,320,343
378,359,328
379,377,318
380,351,133
381,342,131
382,336,130
383,421,113
384,345,119
385,355,115
386,366,113
387,377,116
388,384,119
389,445,105
390,380,131
391,329,236
392,319,209
393,306,231
394,377,304
395,360,316
396,319,336
397,416,281
398,337,125
399,312,159
400,340,338
401,436,219
402,313,265
403,315,267
404,317,273
405,319,280
406,323,291
407,330,263
408,333,262
409,336,260
410,350,252
411,402,221
412,314,146
413,324,119
414,332,121
415,328,262
416,405,252
417,312,119
418,332,303
419,303,152
420,319,179
421,312,309
422,360,280
423,343,213
424,348,294
425,374,211
426,355,226
427,384,232
428,317,324
429,327,186
430,372,291
431,356,304
432,369,265
433,418,236
434,387,266
435,428,246
436,363,242
437,319,167
438,315,206
439,323,208
440,309,197
441,333,108
442,351,100
443,370,98
444,384,100
445,394,105
446,403,129
447,443,163
448,392,148
449,378,152
450,362,151
451,347,148
452,335,145
453,329,141
454,449,163
455,323,211
456,310,171
457,305,206
458,300,212
459,306,208
460,319,216
461,297,213
462,297,216
463,330,130
464,321,133
465,317,135
466,388,121
467,394,117
