,x,y
210,230,283
211,244,297
212,229,256
213,192,234
214,216,260
215,187,246
216,233,232
217,276,157
218,277,187
219,267,193
220,282,179
221,270,113
222,253,108
223,237,107
224,224,109
225,214,114
226,207,134
227,176,168
228,216,148
229,228,150
230,242,150
231,256,147
232,266,143
233,272,138
234,176,173
235,267,197
236,284,158
237,286,187
238,291,194
239,285,190
240,271,201
241,293,195
242,294,199
243,272,130
244,279,131
245,282,132
246,222,128
247,216,124
248,312,152
249,377,131
250,314,197
251,413,90
252,347,139
253,358,141
254,368,141
255,381,136
256,337,136
257,361,115
258,350,115
259,371,116
260,377,120
261,390,144
262,343,308
263,381,129
264,419,143
265,400,138
266,357,186
267,317,233
268,316,246
269,333,238
270,342,243
271,326,248
272,335,250
273,353,265
274,313,188
275,314,176
276,394,110
277,335,157
278,341,188
279,341,183
280,388,187
281,313,163
282,368,98
283,383,102
284,403,67
285,322,104
286,340,117
287,362,254
288,409,260
289,333,195
290,322,199
291,351,253
292,346,253
293,389,94
294,341,194
295,348,98
296,350,87
297,361,33
298,396,79
299,354,58
300,400,106
301,407,97
302,317,241
303,329,244
304,338,248
305,329,198
306,349,253
307,343,254
308,345,252
309,326,190
310,333,250
311,324,248
312,314,248
313,316,283
314,315,267
315,315,260
316,314,253
317,313,250
318,333,251
319,334,253
320,337,256
321,338,260
322,350,229
323,419,201
324,338,252
325,340,252
326,319,205
327,337,203
328,320,202
329,346,164
330,363,172
331,343,188
332,386,47
333,379,66
334,372,87
335,344,271
336,326,88
337,329,55
338,333,26
339,377,139
340,400,152
341,333,134
342,390,124
343,327,148
344,333,183
345,412,162
346,393,159
347,380,162
348,361,160
349,346,155
350,335,149
351,312,131
352,412,186
353,398,123
354,309,195
355,335,167
356,420,145
357,326,142
358,343,190
359,384,131
360,333,176
361,416,230
362,333,129
363,323,169
364,389,283
365,386,301
366,419,194
367,401,268
368,413,118
369,345,323
370,307,199
371,345,176
372,410,141
373,366,134
374,357,134
375,346,257
376,410,211
377,325,343
378,358,327
379,372,317
380,349,133
381,340,131
382,335,130
383,405,121
384,342,123
385,350,121
386,359,121
387,368,123
388,374,125
389,418,115
390,372,131
391,341,220
392,333,193
393,319,215
394,375,299
395,361,312
396,325,331
397,399,284
398,335,127
399,320,149
400,343,336
401,417,221
402,323,250
403,326,253
404,327,257
405,328,264
406,331,278
407,342,251
408,346,250
409,349,249
410,358,241
411,397,215
412,319,138
413,323,121
414,330,123
415,340,250
416,398,248
417,314,119
418,337,293
419,312,142
420,328,167
421,319,299
422,363,271
423,351,201
424,351,284
425,374,201
426,361,214
427,384,222
428,323,316
429,337,175
430,372,283
431,357,297
432,372,256
433,407,233
434,385,260
435,412,246
436,368,232
437,327,158
438,330,188
439,337,192
440,324,179
441,332,113
442,349,108
443,363,108
444,376,110
445,385,115
446,391,134
447,421,169
448,384,148
449,373,150
450,359,150
451,346,146
452,336,143
453,328,138
454,420,173
455,337,196
456,321,158
457,321,187
458,314,194
459,321,190
460,333,200
461,312,194
462,312,198
463,329,129
464,322,131
465,319,132
466,377,127
467,384,124
