,x,y
204,240,286
205,220,202
206,235,216
207,209,222
208,267,317
209,262,175
210,217,282
211,232,296
212,220,257
213,181,230
214,205,259
215,173,242
216,226,232
217,271,156
218,271,192
219,263,196
220,275,182
221,264,101
222,245,95
223,229,94
224,216,97
225,206,103
226,197,125
227,163,162
228,207,143
229,218,145
230,233,145
231,248,142
232,259,138
233,267,133
234,164,165
235,263,200
236,277,158
237,277,192
238,283,197
239,277,194
240,267,203
241,286,199
242,286,202
243,267,123
244,274,125
245,277,128
246,213,118
247,207,114
248,305,152
249,379,125
250,305,200
251,423,87
252,346,135
253,358,136
254,369,136
255,384,130
256,336,131
257,361,104
258,350,104
259,373,107
260,380,112
261,393,140
262,337,311
263,383,122
264,428,138
265,405,132
266,352,187
267,307,237
268,305,250
269,320,242
270,329,248
271,314,252
272,321,254
273,345,269
274,305,193
275,306,180
276,399,98
277,330,154
278,330,192
279,330,187
280,387,188
281,306,164
282,373,83
283,388,88
284,412,64
285,321,89
286,338,108
287,353,257
288,414,257
289,321,200
290,312,203
291,339,258
292,333,257
293,395,81
294,330,199
295,351,81
296,354,71
297,365,33
298,404,73
299,359,52
300,407,94
301,414,92
302,306,244
303,317,248
304,325,251
305,318,202
306,335,257
307,332,259
308,332,256
309,316,194
310,319,253
311,311,252
312,302,252
313,308,288
314,306,275
315,306,267
316,306,260
317,304,256
318,322,256
319,324,257
320,326,261
321,328,266
322,340,234
323,428,196
324,327,256
325,329,257
326,307,209
327,325,207
328,309,207
329,342,163
330,361,172
331,333,192
332,393,45
333,386,58
334,378,73
335,335,276
336,325,74
337,330,50
338,335,27
339,378,134
340,405,149
341,330,127
342,393,116
343,322,146
344,323,187
345,418,159
346,397,158
347,382,161
348,360,158
349,343,153
350,331,145
351,307,127
352,415,186
353,404,114
354,300,200
355,328,167
356,432,141
357,322,138
358,334,194
359,386,123
360,324,179
361,424,226
362,330,122
363,316,170
364,389,284
365,389,300
366,427,191
367,403,267
368,421,113
369,340,324
370,299,203
371,339,177
372,416,136
373,368,128
374,359,129
375,335,262
376,411,211
377,318,342
378,355,326
379,371,316
380,349,128
381,339,125
382,333,124
383,412,113
384,340,115
385,350,113
386,360,112
387,370,114
388,376,117
389,429,111
390,375,126
391,330,226
392,321,197
393,309,220
394,373,300
395,358,312
396,319,332
397,402,281
398,333,119
399,315,148
400,339,336
401,423,219
402,314,255
403,316,258
404,317,264
405,320,271
406,324,283
407,328,256
408,331,254
409,335,252
410,348,244
411,395,216
412,315,135
413,321,113
414,328,116
415,325,253
416,396,248
417,311,112
418,330,296
419,306,139
420,321,168
421,312,302
422,358,274
423,343,205
424,345,287
425,370,202
426,354,217
427,380,224
428,316,319
429,327,177
430,369,285
431,353,298
432,366,258
433,408,233
434,382,261
435,415,244
436,362,235
437,321,158
438,320,192
439,325,197
440,316,183
441,330,102
442,349,97
443,365,96
444,379,99
445,388,105
446,395,128
447,429,164
448,386,144
449,375,147
450,360,147
451,345,143
452,333,138
453,325,133
454,429,168
455,325,200
456,314,158
457,312,192
458,305,198
459,311,194
460,322,205
461,303,199
462,302,202
463,325,123
464,319,126
465,316,128
466,380,120
467,386,116
