,x,y
426,354,202
427,377,209
428,319,321
429,328,165
430,368,273
431,354,290
432,369,243
433,406,219
434,381,247
435,412,232
436,363,218
437,320,149
438,319,182
439,329,184
440,313,174
441,327,102
442,346,97
443,362,96
444,376,99
445,384,104
446,391,123
447,425,155
448,382,136
449,370,139
450,355,138
451,341,135
452,331,132
453,323,128
454,426,159
455,329,186
456,311,151
457,310,184
458,304,189
459,311,185
460,327,189
461,302,190
462,301,193
463,324,119
464,318,121
465,314,123
466,375,117
467,383,113
