,x,y
197,296,134
198,268,160
199,298,326
200,299,316
201,277,312
202,235,263
203,246,190
204,245,281
205,224,191
206,238,204
207,216,211
208,274,322
209,261,167
210,229,273
211,241,290
212,227,243
213,193,219
214,216,247
215,191,232
216,231,219
217,271,150
218,267,184
219,258,185
220,272,176
221,268,104
222,249,98
223,233,97
224,220,100
225,212,106
226,207,125
227,180,157
228,215,138
229,226,140
230,240,139
231,254,136
232,264,133
233,272,129
234,185,161
235,259,188
236,277,153
237,276,185
238,282,191
239,275,187
240,262,191
241,284,192
242,286,194
243,271,120
244,277,123
245,279,124
246,221,118
247,214,115
248,305,147
249,378,120
250,307,192
251,423,82
252,345,129
253,356,129
254,368,129
255,383,124
256,336,126
257,362,102
258,350,102
259,374,104
260,382,108
261,392,132
262,343,307
263,383,119
264,428,130
265,405,127
266,357,174
267,317,220
268,315,230
269,337,223
270,348,226
271,329,231
272,340,232
273,362,257
274,303,187
275,304,174
276,398,100
277,332,146
278,336,179
279,337,173
280,390,172
281,304,159
282,371,88
283,387,92
284,411,60
285,321,96
286,339,106
287,370,238
288,416,242
289,329,187
290,318,191
291,364,241
292,357,242
293,394,85
294,338,184
295,348,89
296,351,79
297,366,31
298,402,72
299,357,53
300,405,96
301,413,89
302,317,226
303,333,227
304,344,230
305,326,189
306,361,242
307,355,258
308,354,243
309,320,185
310,337,231
311,327,230
312,313,231
313,322,307
314,322,303
315,322,297
316,320,291
317,318,286
318,341,270
319,344,271
320,348,273
321,351,275
322,354,216
323,429,183
324,347,260
325,351,259
326,314,197
327,335,190
328,316,194
329,344,152
330,363,158
331,340,178
332,393,43
333,384,60
334,375,79
335,353,276
336,325,81
337,330,52
338,335,26
339,377,128
340,404,140
341,331,123
342,393,113
343,324,139
344,327,177
345,418,148
346,396,145
347,382,148
348,360,147
349,344,143
350,332,138
351,307,124
352,417,171
353,402,112
354,300,193
355,332,156
356,432,132
357,324,132
358,342,178
359,387,119
360,328,169
361,426,211
362,332,120
363,316,164
364,390,270
365,389,286
366,429,178
367,403,253
368,421,108
369,345,320
370,300,195
371,343,164
372,416,130
373,367,123
374,356,123
375,358,258
376,416,195
377,324,341
378,359,318
379,374,304
380,347,122
381,339,121
382,334,120
383,411,110
384,341,114
385,351,112
386,360,112
387,370,113
388,376,116
389,429,104
390,373,121
391,343,208
392,328,185
393,317,206
394,376,288
395,360,303
396,323,333
397,402,268
398,335,117
399,315,142
400,343,331
401,426,204
402,331,279
403,334,282
404,337,287
405,339,291
406,341,293
407,350,236
408,354,234
409,358,232
410,364,225
411,400,199
412,315,131
413,322,112
414,329,113
415,347,234
416,401,232
417,312,111
418,342,297
419,306,136
420,324,159
421,322,312
422,368,261
423,350,188
424,356,280
425,374,188
426,360,201
427,384,208
428,323,322
429,332,165
430,374,271
431,359,289
432,375,241
433,412,217
434,387,245
435,418,230
436,370,216
437,323,149
438,323,183
439,333,184
440,316,176
441,330,103
442,349,98
443,366,97
444,379,100
445,389,104
446,395,123
447,430,154
448,386,135
449,374,138
450,358,138
451,345,135
452,334,132
453,326,128
454,431,157
455,334,186
456,314,152
457,313,185
458,307,190
459,314,186
460,331,190
461,304,192
462,304,194
463,327,120
464,321,122
465,317,124
466,380,118
467,387,113
