,x,y
244,278,133
245,282,135
246,215,126
247,209,119
248,315,162
249,386,130
250,316,209
251,420,81
252,353,141
253,364,142
254,376,141
255,390,134
256,343,138
257,369,107
258,356,108
259,380,109
260,388,114
261,398,142
262,349,311
263,390,127
264,426,133
265,409,132
266,363,191
267,321,243
268,318,256
269,336,246
270,345,249
271,329,256
272,338,256
273,359,269
274,316,204
275,317,191
276,404,97
277,340,161
278,342,198
279,343,192
280,396,189
281,316,175
282,380,83
283,395,87
284,410,59
285,329,94
286,345,113
287,367,255
288,411,244
289,335,205
290,324,210
291,356,257
292,350,257
293,400,78
294,343,204
295,358,84
296,360,74
297,367,30
298,406,69
299,362,52
300,410,91
301,415,87
302,320,250
303,333,252
304,341,253
305,331,209
306,353,257
307,348,262
308,348,256
309,328,202
310,335,255
311,327,257
312,318,257
313,323,300
314,322,290
315,322,282
316,320,274
317,318,269
318,337,263
319,340,266
320,342,269
321,345,273
322,354,235
323,422,185
324,342,261
325,345,261
326,321,216
327,339,212
328,323,214
329,352,167
330,370,175
331,345,198
332,394,41
333,389,56
334,383,72
335,350,280
336,332,77
337,333,52
338,336,25
339,384,138
340,409,150
341,337,134
342,399,117
343,331,153
344,336,195
345,419,157
346,402,158
347,389,164
348,367,162
349,351,157
350,340,151
351,315,136
352,418,183
353,408,113
354,312,211
355,339,173
356,426,132
357,331,145
358,346,198
359,393,127
360,336,187
361,419,214
362,337,130
363,326,180
364,392,277
365,389,289
366,426,184
367,404,260
368,420,109
369,351,323
370,310,213
371,349,182
372,417,134
373,375,134
374,364,136
375,351,264
376,416,207
377,331,340
378,363,320
379,375,307
380,355,135
381,346,133
382,340,131
383,413,110
384,347,122
385,356,120
386,367,120
387,377,121
388,384,123
389,425,103
390,382,133
391,344,229
392,335,204
393,322,227
394,378,295
395,366,308
396,332,334
397,401,269
398,340,127
399,324,156
400,349,331
401,422,211
402,329,266
403,331,270
404,334,277
405,336,282
406,339,291
407,345,256
408,348,255
409,352,252
410,362,244
411,403,215
412,323,143
413,328,120
414,335,122
415,341,255
416,402,244
417,318,118
418,345,301
419,315,150
420,332,176
421,327,310
422,369,273
423,355,207
424,358,288
425,381,205
426,366,220
427,389,224
428,331,323
429,339,183
430,377,282
431,363,297
432,377,257
433,413,227
434,389,258
435,416,236
436,373,235
437,331,165
438,332,200
439,339,203
440,327,193
441,338,107
442,357,99
443,373,98
444,386,100
445,395,106
446,400,129
447,427,159
448,392,147
449,381,151
450,366,151
451,351,149
452,341,144
453,333,140
454,424,158
455,338,206
456,324,167
457,324,201
458,317,207
459,324,203
460,335,210
461,315,209
462,314,212
463,333,130
464,327,133
465,324,135
466,387,125
467,393,118
