,x,y
349,346,163
350,334,156
351,311,136
352,413,195
353,403,121
354,305,208
355,333,176
356,421,150
357,326,149
358,340,202
359,388,134
360,331,187
361,413,236
362,333,135
363,321,178
364,383,291
365,380,305
366,420,201
367,397,275
368,416,121
369,340,327
370,305,212
371,344,187
372,413,145
373,371,141
374,362,142
375,342,268
376,409,221
377,319,343
378,350,330
379,365,320
380,351,141
381,342,139
382,336,137
383,410,120
384,343,126
385,353,123
386,363,122
387,373,124
388,379,127
389,421,119
390,377,138
391,337,233
392,329,205
393,315,228
394,368,306
395,354,317
396,320,335
397,393,289
398,336,131
399,319,156
400,336,337
401,414,229
402,320,262
403,322,265
404,323,271
405,324,278
406,328,291
407,338,262
408,341,261
409,345,260
410,355,252
411,396,226
412,319,145
413,325,124
414,331,128
415,335,260
416,395,257
417,316,120
418,334,303
419,311,149
420,327,177
421,316,309
422,359,281
423,349,214
424,347,294
425,374,212
426,358,226
427,382,233
428,319,324
429,334,185
430,367,291
431,353,304
432,368,266
433,405,242
434,381,268
435,409,253
436,366,243
437,326,166
438,326,200
439,333,204
440,322,190
441,334,112
442,353,105
443,368,103
444,382,105
445,391,112
446,395,137
447,422,174
448,387,154
449,376,158
450,362,158
451,348,155
452,336,150
453,329,145
454,420,179
455,333,209
456,319,167
457,318,199
458,311,206
459,317,202
460,330,213
461,309,207
462,308,211
463,329,136
464,322,137
465,319,138
466,382,130
467,388,125
