,x,y
382,337,129
383,411,120
384,343,120
385,352,117
386,361,116
387,370,119
388,376,122
389,428,116
390,376,131
391,339,224
392,329,196
393,318,218
394,382,303
395,367,314
396,330,332
397,410,289
398,336,124
399,320,148
400,349,337
401,427,225
402,325,254
403,326,257
404,328,262
405,330,268
406,334,282
407,339,254
408,343,253
409,346,252
410,357,244
411,401,218
412,319,138
413,325,118
414,331,121
415,337,253
416,403,251
417,315,116
418,341,296
419,312,141
420,327,169
421,324,302
422,365,276
423,349,204
424,355,288
425,375,204
426,360,218
427,385,226
428,329,318
429,334,177
430,377,287
431,362,299
432,374,260
433,414,237
434,389,263
435,422,251
436,370,236
437,326,158
438,326,191
439,334,195
440,321,181
441,332,110
442,349,104
443,365,103
444,378,106
445,388,111
446,396,133
447,431,170
448,388,148
449,377,151
450,363,150
451,348,147
452,338,142
453,330,138
454,432,176
455,333,199
456,320,159
457,319,190
458,313,196
459,319,192
460,330,203
461,311,197
462,310,201
463,330,128
464,324,130
465,320,131
466,380,124
467,386,122
