,x,y
350,334,149
351,310,127
352,417,192
353,403,121
354,304,194
355,332,167
356,432,154
357,325,141
358,338,192
359,386,132
360,327,175
361,427,241
362,333,128
363,318,166
364,393,290
365,394,309
366,428,202
367,407,275
368,421,122
369,348,325
370,303,198
371,342,177
372,415,143
373,369,135
374,359,136
375,343,258
376,414,218
377,326,343
378,361,331
379,377,322
380,350,134
381,342,132
382,337,130
383,411,121
384,342,121
385,351,118
386,360,119
387,369,121
388,376,124
389,429,122
390,375,133
391,335,222
392,326,193
393,314,216
394,379,305
395,364,315
396,326,331
397,407,294
398,336,125
399,317,147
400,344,337
401,425,230
402,322,251
403,323,254
404,325,259
405,326,265
406,330,279
407,337,252
408,340,251
409,344,249
410,354,243
411,399,220
412,317,137
413,323,117
414,331,121
415,335,251
416,401,254
417,313,115
418,338,295
419,309,138
420,324,166
421,320,300
422,363,276
423,346,203
424,351,287
425,373,204
426,358,218
427,384,227
428,324,317
429,331,175
430,374,288
431,359,300
432,372,260
433,412,240
434,386,264
435,420,255
436,367,235
437,324,157
438,323,187
439,330,192
440,318,177
441,332,108
442,349,102
443,364,102
444,377,106
445,387,112
446,395,135
447,430,175
448,387,150
449,376,152
450,362,152
451,348,147
452,336,142
453,328,137
454,431,183
455,329,197
456,317,156
457,315,185
458,309,193
459,315,188
460,326,201
461,308,193
462,306,198
463,329,128
464,323,130
465,318,131
466,379,127
467,386,123
