,x,y
185,251,261
186,240,252
187,201,221
188,280,147
189,275,123
190,270,125
191,260,263
192,200,251
193,284,122
194,261,302
195,295,164
196,286,153
197,296,151
198,271,180
199,298,325
200,298,310
201,279,310
202,235,280
203,249,213
204,247,292
205,224,211
206,239,226
207,214,231
208,275,323
209,264,187
210,227,288
211,242,302
212,225,264
213,190,234
214,213,265
215,186,244
216,229,243
217,272,168
218,270,204
219,263,207
220,274,196
221,266,113
222,248,107
223,232,106
224,220,108
225,211,112
226,205,132
227,175,163
228,213,150
229,224,153
230,239,153
231,253,151
232,264,147
233,271,143
234,178,162
235,264,211
236,278,172
237,278,205
238,284,211
239,278,207
240,267,215
241,286,213
242,287,215
243,271,133
244,277,136
245,280,139
246,219,128
247,214,122
248,306,166
249,384,132
250,306,213
251,430,81
252,349,143
253,361,144
254,373,144
255,388,136
256,339,140
257,366,112
258,353,113
259,377,113
260,385,117
261,398,145
262,341,316
263,388,129
264,436,137
265,412,136
266,357,198
267,310,253
268,308,265
269,325,256
270,336,260
271,320,265
272,329,265
273,352,277
274,304,207
275,305,195
276,405,103
277,334,164
278,333,204
279,334,198
280,393,196
281,305,180
282,376,90
283,393,94
284,418,59
285,323,102
286,342,117
287,361,266
288,422,255
289,324,211
290,314,216
291,348,266
292,343,265
293,400,85
294,333,210
295,353,92
296,355,81
297,368,30
298,409,71
299,360,55
300,413,97
301,421,90
302,309,260
303,322,261
304,332,263
305,321,214
306,345,266
307,340,268
308,342,265
309,317,206
310,327,265
311,318,265
312,308,266
313,313,297
314,311,286
315,310,279
316,309,272
317,308,268
318,329,267
319,331,268
320,333,271
321,336,275
322,346,244
323,436,192
324,335,266
325,337,267
326,310,221
327,329,218
328,312,218
329,346,172
330,366,181
331,336,203
332,398,42
333,389,59
334,380,79
335,341,285
336,327,85
337,331,55
338,336,25
339,383,141
340,411,154
341,333,136
342,399,120
343,325,156
344,325,199
345,424,163
346,402,164
347,386,169
348,364,166
349,347,161
350,335,155
351,309,140
352,422,189
353,409,117
354,301,214
355,332,178
356,440,135
357,325,148
358,337,204
359,393,129
360,326,191
361,432,223
362,334,132
363,316,184
364,394,287
365,394,300
366,434,191
367,409,269
368,429,111
369,344,327
370,299,216
371,343,187
372,423,137
373,372,136
374,361,137
375,343,271
376,419,215
377,322,343
378,359,327
379,375,317
380,352,136
381,342,134
382,336,133
383,418,115
384,344,124
385,355,121
386,364,120
387,375,122
388,381,125
389,437,105
390,379,133
391,335,237
392,324,209
393,312,233
394,377,303
395,361,315
396,322,336
397,409,281
398,337,129
399,316,160
400,341,336
401,430,220
402,320,267
403,321,270
404,323,275
405,325,282
406,329,292
407,337,265
408,341,265
409,344,263
410,356,255
411,402,223
412,317,147
413,324,123
414,332,125
415,335,264
416,403,253
417,313,122
418,336,303
419,308,154
420,324,180
421,317,310
422,363,282
423,348,215
424,351,295
425,375,212
426,359,228
427,386,233
428,321,324
429,331,187
430,373,290
431,357,304
432,373,267
433,415,237
434,388,267
435,423,246
436,368,244
437,324,168
438,321,205
439,329,209
440,316,197
441,333,113
442,352,106
443,369,104
444,383,106
445,393,110
446,401,132
447,437,164
448,391,151
449,379,154
450,363,154
451,348,151
452,336,147
453,329,143
454,438,163
455,329,212
456,316,172
457,312,206
458,306,211
459,313,207
460,326,216
461,304,213
462,303,215
463,329,133
464,322,136
465,318,138
466,385,127
467,391,122
