,x,y
243,273,138
244,278,141
245,281,144
246,216,130
247,210,124
248,308,177
249,394,134
250,310,226
251,441,76
252,356,148
253,369,148
254,382,148
255,399,138
256,345,145
257,374,110
258,359,111
259,388,111
260,396,115
261,409,147
262,349,319
263,399,130
264,449,134
265,424,135
266,364,206
267,313,264
268,312,277
269,330,269
270,340,273
271,324,278
272,333,279
273,359,288
274,306,221
275,307,209
276,415,100
277,339,172
278,338,216
279,340,209
280,402,202
281,308,192
282,385,87
283,402,91
284,428,55
285,329,101
286,348,117
287,368,277
288,436,252
289,329,223
290,319,227
291,353,280
292,348,279
293,409,81
294,339,222
295,361,89
296,363,78
297,374,29
298,419,68
299,367,54
300,423,93
301,432,86
302,313,272
303,327,275
304,336,277
305,326,226
306,350,280
307,345,283
308,346,278
309,321,219
310,331,278
311,322,279
312,312,279
313,319,309
314,316,302
315,315,295
316,313,288
317,313,283
318,334,281
319,335,283
320,339,286
321,342,290
322,352,256
323,451,186
324,339,281
325,342,282
326,314,233
327,336,230
328,316,230
329,353,179
330,373,187
331,343,214
332,408,39
333,398,57
334,390,76
335,349,296
336,332,84
337,335,55
338,339,25
339,392,144
340,423,156
341,339,141
342,409,119
343,330,164
344,330,212
345,437,163
346,414,167
347,396,174
348,371,172
349,353,167
350,341,161
351,312,148
352,434,192
353,420,116
354,303,227
355,337,186
356,454,129
357,331,155
358,345,214
359,403,129
360,331,203
361,447,218
362,339,137
363,320,196
364,405,289
365,406,299
366,449,190
367,421,270
368,441,107
369,352,328
370,302,229
371,349,195
372,435,137
373,381,140
374,369,141
375,349,285
376,431,217
377,332,342
378,369,326
379,386,315
380,358,141
381,349,139
382,342,138
383,430,112
384,350,127
385,362,123
386,373,122
387,384,123
388,392,125
389,449,100
390,388,137
391,342,249
392,329,221
393,316,245
394,387,305
395,370,316
396,331,337
397,422,279
398,343,133
399,320,169
400,352,336
401,444,218
402,324,282
403,326,285
404,328,291
405,330,296
406,336,303
407,341,279
408,345,279
409,349,277
410,362,266
411,412,228
412,320,155
413,329,127
414,337,128
415,339,277
416,414,256
417,317,126
418,343,311
419,310,163
420,329,190
421,323,318
422,372,290
423,355,224
424,359,301
425,383,220
426,366,237
427,394,240
428,328,329
429,337,197
430,382,295
431,366,308
432,381,275
433,427,239
434,398,273
435,437,245
436,375,253
437,329,178
438,325,217
439,334,220
440,320,210
441,339,113
442,360,104
443,378,102
444,393,104
445,404,109
446,412,132
447,451,162
448,401,154
449,388,159
450,370,159
451,355,157
452,343,152
453,335,148
454,452,157
455,334,224
456,319,182
457,315,219
458,309,224
459,316,220
460,332,227
461,307,226
462,306,228
463,335,137
464,327,141
465,323,144
466,396,128
467,402,121
