,x,y
411,400,222
412,316,145
413,323,121
414,330,123
415,332,264
416,401,253
417,313,121
418,333,303
419,306,151
420,322,178
421,315,309
422,361,282
423,347,213
424,348,295
425,374,211
426,357,227
427,384,232
428,318,324
429,330,186
430,371,291
431,355,304
432,370,267
433,413,238
434,385,268
435,421,248
436,366,244
437,323,167
438,320,202
439,328,206
440,315,193
441,332,111
442,351,104
443,367,103
444,381,105
445,392,111
446,399,133
447,436,167
448,390,151
449,378,153
450,362,154
451,347,150
452,335,146
453,327,141
454,438,167
455,328,210
456,314,169
457,311,202
458,305,208
459,312,204
460,325,213
461,303,210
462,303,212
463,328,131
464,321,135
465,317,136
466,383,127
467,389,122
