,x,y
240,265,201
241,286,198
242,287,201
243,267,122
244,273,124
245,277,125
246,211,119
247,205,115
248,307,149
249,382,124
250,307,199
251,422,88
252,349,133
253,361,135
254,372,135
255,387,129
256,339,130
257,365,104
258,352,104
259,377,106
260,384,110
261,395,138
262,341,310
263,387,121
264,428,138
265,408,132
266,357,186
267,311,234
268,308,249
269,326,238
270,336,245
271,319,249
272,328,252
273,350,266
274,307,191
275,309,178
276,403,98
277,333,153
278,336,190
279,336,184
280,392,185
281,308,162
282,376,81
283,392,86
284,412,64
285,324,89
286,341,108
287,360,254
288,414,255
289,326,197
290,316,201
291,346,254
292,341,253
293,399,79
294,336,197
295,354,81
296,356,71
297,366,33
298,406,72
299,361,51
300,409,93
301,416,91
302,309,243
303,322,245
304,332,249
305,323,199
306,344,254
307,339,256
308,339,252
309,320,192
310,326,250
311,317,250
312,306,250
313,311,288
314,311,274
315,309,266
316,309,259
317,307,254
318,328,254
319,329,255
320,333,259
321,334,264
322,346,230
323,426,195
324,333,254
325,336,254
326,312,207
327,331,205
328,314,205
329,346,160
330,365,170
331,338,190
332,394,45
333,388,57
334,381,72
335,341,275
336,328,72
337,331,50
338,336,27
339,382,133
340,407,149
341,333,127
342,397,115
343,325,143
344,328,184
345,419,158
346,400,156
347,385,159
348,363,156
349,346,150
350,334,144
351,309,125
352,417,183
353,406,113
354,302,198
355,333,165
356,429,141
357,325,136
358,339,191
359,391,123
360,328,177
361,423,225
362,333,121
363,319,168
364,392,281
365,390,297
366,427,190
367,405,265
368,421,113
369,344,324
370,301,201
371,343,175
372,417,135
373,371,127
374,361,127
375,342,259
376,414,208
377,320,342
378,358,325
379,373,313
380,351,126
381,342,124
382,336,123
383,414,112
384,343,115
385,353,113
386,363,113
387,373,114
388,380,117
389,428,112
390,378,125
391,336,223
392,326,194
393,312,218
394,376,298
395,360,311
396,321,332
397,403,279
398,336,119
399,317,145
400,341,335
401,423,217
402,319,253
403,321,256
404,322,262
405,324,269
406,328,283
407,336,252
408,339,251
409,343,249
410,355,241
411,400,214
412,317,133
413,324,112
414,331,115
415,333,251
416,400,245
417,313,110
418,334,296
419,309,138
420,325,166
421,315,302
422,362,272
423,348,202
424,350,286
425,375,200
426,359,215
427,384,221
428,319,318
429,332,174
430,373,283
431,357,297
432,372,255
433,411,230
434,387,259
435,416,242
436,368,232
437,324,155
438,324,189
439,331,194
440,319,181
441,333,102
442,353,95
443,370,95
444,383,98
445,392,104
446,398,127
447,429,164
448,390,143
449,378,146
450,362,145
451,348,141
452,336,137
453,328,132
454,428,168
455,331,198
456,317,156
457,316,189
458,308,196
459,316,192
460,328,202
461,306,198
462,305,201
463,329,121
464,321,125
465,317,126
466,384,120
467,390,115
