,x,y
218,272,181
219,264,186
220,276,171
221,265,102
222,247,96
223,232,95
224,218,98
225,208,104
226,200,128
227,167,166
228,208,142
229,220,145
230,235,144
231,249,140
232,261,135
233,269,130
234,168,173
235,265,191
236,279,150
237,279,180
238,286,186
239,280,183
240,268,194
241,288,187
242,289,191
243,269,121
244,275,123
245,279,124
246,217,120
247,210,115
248,307,143
249,379,124
250,307,190
251,420,91
252,346,133
253,358,135
254,369,134
255,382,130
256,336,130
257,361,103
258,349,104
259,372,106
260,380,111
261,392,139
262,339,309
263,382,121
264,425,141
265,404,132
266,353,182
267,309,227
268,308,241
269,324,232
270,332,240
271,317,244
272,324,247
273,346,266
274,306,181
275,308,169
276,399,100
277,331,150
278,331,183
279,333,177
280,387,184
281,307,155
282,372,83
283,388,90
284,409,66
285,321,91
286,338,107
287,354,253
288,411,260
289,323,189
290,314,193
291,341,254
292,336,253
293,394,83
294,332,190
295,350,83
296,353,73
297,364,33
298,401,74
299,357,51
300,405,96
301,412,94
302,309,235
303,319,240
304,328,244
305,320,192
306,338,253
307,335,258
308,334,252
309,318,183
310,321,247
311,315,246
312,306,244
313,311,291
314,311,278
315,310,270
316,309,263
317,308,258
318,325,256
319,327,258
320,329,261
321,332,266
322,342,227
323,424,201
324,329,256
325,332,256
326,309,199
327,327,198
328,311,196
329,343,158
330,362,167
331,334,184
332,391,47
333,384,58
334,376,75
335,338,275
336,326,75
337,329,49
338,334,27
339,378,133
340,404,149
341,331,125
342,393,116
343,323,141
344,326,176
345,416,159
346,397,156
347,382,158
348,361,155
349,345,149
350,331,142
351,309,122
352,413,185
353,402,115
354,302,188
355,330,161
356,427,146
357,323,135
358,335,186
359,386,124
360,326,169
361,420,230
362,330,121
363,317,161
364,387,283
365,388,300
366,425,193
367,400,267
368,419,116
369,343,323
370,300,192
371,339,171
372,414,137
373,368,127
374,359,128
375,338,259
376,409,210
377,320,342
378,357,326
379,371,315
380,349,127
381,340,124
382,334,122
383,410,114
384,340,114
385,350,113
386,359,113
387,369,114
388,374,118
389,426,116
390,374,126
391,332,217
392,323,186
393,311,210
394,373,298
395,359,311
396,321,331
397,400,283
398,333,118
399,315,140
400,341,336
401,420,221
402,318,258
403,318,260
404,321,266
405,323,273
406,327,285
407,330,250
408,334,249
409,337,247
410,349,239
411,394,213
412,315,130
413,321,112
414,327,114
415,327,249
416,395,246
417,312,109
418,334,295
419,308,133
420,323,160
421,315,304
422,359,271
423,344,198
424,348,285
425,370,198
426,354,211
427,379,220
428,319,318
429,329,169
430,369,283
431,354,296
432,366,255
433,406,231
434,382,258
435,413,245
436,362,230
437,323,151
438,321,181
439,328,185
440,317,172
441,330,102
442,349,96
443,365,95
444,379,99
445,388,105
446,395,128
447,427,167
448,386,143
449,374,145
450,359,144
451,345,141
452,334,136
453,326,130
454,426,174
455,327,190
456,316,150
457,314,179
458,307,187
459,313,182
460,323,194
461,305,188
462,304,192
463,327,121
464,320,123
465,317,124
466,379,120
467,386,116
