,x,y
404,326,278
405,328,284
406,331,291
407,332,251
408,335,250
409,338,248
410,349,240
411,390,210
412,316,137
413,321,114
414,328,116
415,329,250
416,390,241
417,312,113
418,337,299
419,308,143
420,324,169
421,321,308
422,358,270
423,344,201
424,348,286
425,368,200
426,353,214
427,375,220
428,324,321
429,330,176
430,368,279
431,355,295
432,365,253
433,401,225
434,378,255
435,408,235
436,360,230
437,323,158
438,323,193
439,330,196
440,318,186
441,330,105
442,347,98
443,362,98
444,375,100
445,383,106
446,389,126
447,421,157
448,382,141
449,370,144
450,356,144
451,343,141
452,332,137
453,326,133
454,421,158
455,328,199
456,317,161
457,316,195
458,310,200
459,316,197
460,325,203
461,308,202
462,307,205
463,326,123
464,320,126
465,317,129
466,376,120
467,382,116
