,x,y
207,219,228
208,282,321
209,269,187
210,232,284
211,247,298
212,231,260
213,193,230
214,217,261
215,188,238
216,234,239
217,276,168
218,276,208
219,269,209
220,280,201
221,267,115
222,247,110
223,231,108
224,217,109
225,208,113
226,203,132
227,174,159
228,213,149
229,225,152
230,241,153
231,255,150
232,266,145
233,273,141
234,175,157
235,269,211
236,283,174
237,284,210
238,291,215
239,284,211
240,273,215
241,293,217
242,294,219
243,271,132
244,278,135
245,282,138
246,217,128
247,211,123
248,312,168
249,387,132
250,314,217
251,429,78
252,352,142
253,364,143
254,376,143
255,392,136
256,342,139
257,369,115
258,357,115
259,381,116
260,388,119
261,400,143
262,347,311
263,392,128
264,433,133
265,413,134
266,361,194
267,317,248
268,316,259
269,333,250
270,341,253
271,326,259
272,335,259
273,355,268
274,313,213
275,313,200
276,408,104
277,337,163
278,340,204
279,340,197
280,396,191
281,313,183
282,380,94
283,396,97
284,419,57
285,326,106
286,346,118
287,365,258
288,418,247
289,332,211
290,322,216
291,351,257
292,346,257
293,403,87
294,340,209
295,357,96
296,359,84
297,370,30
298,411,71
299,363,56
300,415,97
301,422,88
302,317,255
303,329,256
304,338,256
305,328,213
306,348,257
307,343,259
308,346,256
309,325,210
310,333,257
311,324,259
312,315,260
313,319,289
314,318,276
315,317,270
316,316,263
317,315,260
318,334,258
319,335,259
320,337,262
321,339,266
322,352,239
323,431,185
324,339,257
325,341,258
326,318,222
327,337,215
328,320,219
329,350,169
330,368,178
331,342,202
332,400,40
333,392,60
334,384,82
335,346,276
336,330,88
337,334,56
338,338,25
339,385,141
340,411,151
341,337,136
342,402,121
343,330,155
344,333,202
345,423,158
346,403,160
347,388,165
348,366,164
349,350,158
350,338,153
351,313,140
352,421,185
353,411,117
354,308,219
355,337,176
356,435,130
357,329,147
358,343,201
359,395,129
360,333,193
361,427,215
362,337,131
363,323,187
364,396,280
365,394,293
366,431,186
367,409,262
368,428,108
369,350,325
370,307,220
371,347,185
372,422,134
373,375,136
374,364,136
375,346,261
376,419,209
377,328,342
378,363,324
379,378,311
380,354,135
381,345,133
382,340,132
383,419,114
384,348,124
385,358,122
386,368,121
387,378,123
388,385,126
389,434,101
390,383,134
391,341,233
392,332,210
393,319,232
394,381,298
395,366,311
396,329,334
397,407,272
398,341,128
399,322,160
400,348,335
401,427,213
402,326,259
403,327,261
404,328,265
405,330,272
406,334,284
407,342,257
408,345,257
409,348,255
410,361,248
411,405,217
412,322,147
413,328,123
414,335,126
415,339,256
416,405,246
417,317,123
418,341,298
419,313,155
420,330,180
421,323,305
422,367,274
423,353,211
424,355,287
425,380,208
426,364,223
427,390,228
428,327,321
429,337,187
430,377,284
431,362,299
432,377,259
433,416,230
434,392,261
435,421,238
436,374,239
437,329,168
438,329,208
439,337,209
440,324,200
441,337,115
442,356,108
443,373,107
444,387,108
445,397,112
446,403,131
447,433,159
448,394,148
449,381,152
450,365,153
451,350,150
452,339,145
453,332,141
454,433,157
455,336,211
456,322,173
457,321,210
458,315,215
459,321,211
460,333,215
461,313,217
462,311,219
463,333,132
464,326,135
465,322,138
466,389,128
467,394,123
