,x,y
196,290,159
197,300,156
198,273,185
199,302,325
200,302,309
201,284,308
202,238,279
203,250,216
204,250,292
205,224,213
206,240,228
207,215,232
208,279,323
209,265,191
210,226,287
211,243,302
212,228,265
213,187,232
214,213,265
215,180,239
216,232,244
217,274,172
218,274,214
219,266,215
220,280,207
221,263,115
222,243,109
223,226,107
224,212,109
225,202,113
226,197,131
227,165,160
228,207,151
229,220,155
230,236,154
231,250,152
232,261,147
233,269,143
234,163,156
235,266,217
236,281,178
237,283,217
238,289,222
239,282,218
240,270,220
241,291,224
242,292,225
243,268,133
244,275,137
245,279,140
246,211,128
247,205,123
248,311,172
249,385,131
250,313,222
251,426,75
252,348,143
253,361,144
254,372,143
255,388,135
256,339,140
257,368,114
258,355,115
259,379,115
260,386,119
261,396,142
262,344,313
263,389,128
264,427,130
265,410,132
266,359,197
267,317,252
268,314,263
269,331,254
270,340,257
271,325,263
272,332,262
273,353,272
274,313,218
275,314,206
276,407,102
277,336,165
278,339,209
279,339,201
280,391,192
281,313,188
282,381,92
283,397,96
284,418,55
285,327,106
286,343,119
287,362,261
288,408,242
289,331,216
290,321,221
291,349,261
292,344,261
293,403,85
294,339,213
295,358,95
296,361,84
297,371,29
298,411,69
299,366,55
300,414,95
301,420,86
302,316,259
303,328,260
304,336,260
305,328,218
306,346,261
307,342,263
308,343,260
309,325,215
310,330,261
311,322,263
312,314,264
313,316,294
314,316,282
315,316,275
316,315,269
317,314,265
318,332,262
319,334,263
320,336,266
321,338,271
322,350,243
323,421,181
324,337,261
325,339,262
326,317,227
327,335,220
328,319,224
329,346,172
330,365,179
331,341,205
332,400,39
333,394,58
334,386,81
335,343,280
336,332,88
337,335,57
338,339,25
339,382,140
340,407,150
341,334,137
342,399,119
343,328,158
344,332,206
345,418,157
346,400,160
347,385,167
348,363,165
349,347,160
350,335,154
351,312,143
352,415,184
353,409,115
354,308,224
355,334,179
356,428,126
357,327,149
358,341,204
359,393,128
360,332,197
361,416,211
362,334,132
363,323,192
364,389,279
365,386,289
366,423,183
367,401,259
368,424,106
369,346,325
370,307,225
371,345,187
372,418,133
373,372,137
374,361,138
375,345,266
376,412,208
377,325,342
378,357,321
379,371,308
380,351,137
381,342,134
382,337,133
383,416,111
384,345,124
385,356,122
386,366,121
387,377,122
388,383,125
389,429,97
390,380,134
391,341,237
392,331,215
393,319,236
394,375,297
395,361,311
396,327,335
397,398,269
398,338,129
399,320,164
400,343,333
401,418,210
402,323,263
403,326,266
404,327,272
405,329,277
406,332,288
407,339,261
408,343,261
409,346,259
410,358,252
411,398,218
412,320,149
413,325,125
414,333,126
415,337,260
416,399,245
417,316,125
418,338,300
419,313,158
420,328,185
421,321,307
422,364,277
423,351,214
424,352,289
425,376,210
426,361,226
427,386,229
428,325,323
429,334,190
430,373,284
431,359,299
432,373,261
433,409,229
434,386,261
435,412,235
436,370,241
437,327,172
438,329,213
439,336,213
440,324,206
441,336,115
442,355,108
443,373,106
444,386,108
445,395,112
446,400,129
447,427,156
448,389,149
449,377,153
450,362,154
451,347,151
452,336,147
453,329,143
454,424,153
455,336,215
456,320,177
457,321,216
458,314,221
459,321,217
460,332,218
461,312,223
462,311,224
463,330,133
464,323,137
465,320,140
466,387,127
467,393,122
