,x,y
363,320,186
364,406,281
365,406,295
366,438,185
367,420,264
368,427,107
369,356,325
370,306,220
371,347,184
372,422,133
373,373,134
374,362,135
375,352,257
376,425,209
377,336,342
378,371,325
379,388,313
380,352,134
381,343,132
382,338,131
383,417,113
384,346,121
385,356,118
386,366,117
387,376,119
388,383,122
389,435,99
390,379,132
391,343,232
392,330,210
393,319,231
394,388,298
395,373,312
396,335,333
397,420,275
398,339,127
399,319,160
400,355,335
401,437,213
402,329,257
403,330,259
404,331,262
405,332,268
406,338,282
407,348,254
408,351,253
409,354,251
410,365,245
411,410,216
412,319,146
413,326,123
414,333,124
415,345,253
416,414,246
417,315,123
418,346,296
419,310,154
420,327,180
421,327,303
422,372,272
423,354,210
424,360,286
425,382,207
426,366,221
427,395,226
428,332,320
429,335,186
430,383,284
431,368,298
432,382,257
433,424,230
434,399,259
435,432,239
436,377,236
437,327,168
438,327,207
439,335,208
440,321,200
441,335,113
442,352,106
443,369,105
444,382,107
445,393,111
446,401,130
447,438,158
448,392,146
449,379,150
450,364,151
451,349,149
452,338,144
453,330,141
454,439,155
455,335,210
456,319,173
457,318,209
458,312,215
459,319,210
460,332,214
461,310,217
462,310,218
463,332,131
464,324,135
465,321,137
466,387,124
467,392,120
