,x,y
264,444,132
265,419,134
266,361,203
267,312,260
268,311,274
269,329,264
270,338,268
271,322,274
272,331,274
273,356,284
274,304,222
275,305,209
276,411,104
277,338,170
278,335,216
279,337,208
280,398,200
281,306,192
282,380,93
283,398,95
284,425,56
285,325,105
286,346,116
287,365,272
288,430,245
289,327,223
290,316,227
291,350,275
292,345,274
293,405,87
294,336,221
295,356,95
296,359,85
297,372,29
298,414,71
299,363,57
300,418,97
301,428,88
302,312,268
303,325,270
304,335,272
305,324,225
306,347,275
307,342,278
308,344,274
309,319,220
310,329,274
311,320,274
312,310,275
313,319,306
314,316,298
315,315,291
316,313,284
317,312,279
318,332,277
319,333,278
320,336,282
321,339,286
322,349,252
323,446,182
324,337,275
325,339,277
326,312,233
327,332,228
328,314,230
329,350,177
330,369,185
331,339,213
332,404,39
333,394,60
334,384,82
335,347,292
336,329,89
337,333,58
338,338,25
339,388,142
340,418,154
341,338,139
342,406,120
343,329,161
344,327,212
345,431,161
346,408,166
347,391,172
348,367,169
349,351,164
350,339,158
351,310,147
352,428,189
353,416,117
354,301,227
355,335,185
356,450,126
357,330,153
358,341,212
359,400,128
360,329,203
361,440,212
362,339,134
363,318,196
364,399,285
365,401,293
366,442,186
367,415,266
368,437,108
369,352,328
370,300,229
371,346,193
372,431,135
373,377,137
374,366,138
375,346,280
376,424,214
377,332,343
378,367,324
379,383,312
380,356,137
381,347,135
382,341,135
383,425,114
384,349,122
385,360,117
386,372,116
387,382,118
388,389,122
389,446,99
390,385,135
391,338,246
392,327,221
393,315,243
394,384,302
395,369,315
396,332,338
397,417,272
398,342,130
399,318,169
400,351,335
401,437,214
402,322,277
403,324,281
404,327,286
405,329,293
406,334,300
407,339,274
408,342,274
409,347,271
410,358,262
411,407,225
412,319,154
413,328,126
414,336,127
415,337,273
416,408,252
417,316,127
418,342,309
419,308,163
420,326,189
421,324,316
422,369,286
423,352,222
424,357,299
425,379,218
426,362,234
427,389,237
428,329,329
429,335,196
430,380,292
431,365,306
432,378,272
433,420,235
434,393,269
435,429,240
436,372,250
437,327,176
438,322,218
439,332,220
440,316,211
441,337,114
442,357,107
443,375,105
444,390,106
445,401,111
446,408,131
447,445,159
448,398,151
449,384,157
450,367,156
451,353,154
452,341,149
453,333,146
454,448,154
455,332,223
456,316,182
457,313,220
458,307,225
459,313,221
460,329,227
461,305,226
462,304,228
463,333,135
464,326,139
465,322,143
466,393,125
467,399,121
