,x,y
456,317,187
457,314,222
458,309,227
459,315,223
460,327,231
461,306,229
462,306,231
463,332,140
464,325,144
465,321,148
466,390,130
467,396,124
