,x,y
200,294,309
201,275,308
202,233,280
203,246,215
204,244,292
205,218,211
206,234,227
207,209,232
208,271,323
209,260,189
210,223,289
211,237,302
212,223,264
213,184,238
214,209,267
215,179,246
216,226,242
217,268,169
218,268,208
219,262,211
220,272,198
221,259,110
222,240,103
223,223,102
224,209,105
225,199,110
226,193,135
227,166,168
228,202,154
229,214,157
230,230,157
231,245,154
232,257,149
233,265,145
234,169,169
235,262,214
236,275,172
237,276,208
238,282,214
239,276,210
240,266,217
241,284,216
242,286,218
243,264,135
244,271,137
245,275,139
246,208,131
247,202,124
248,305,166
249,388,135
250,305,217
251,431,87
252,352,147
253,363,147
254,375,147
255,392,141
256,341,142
257,368,113
258,355,114
259,380,114
260,389,119
261,400,148
262,338,315
263,392,133
264,433,142
265,413,138
266,357,198
267,308,244
268,306,258
269,323,250
270,333,256
271,317,259
272,325,262
273,347,276
274,303,210
275,305,196
276,407,102
277,333,166
278,333,207
279,334,199
280,394,197
281,304,180
282,378,87
283,395,92
284,419,63
285,324,97
286,344,119
287,357,265
288,417,259
289,323,214
290,313,217
291,342,265
292,336,264
293,402,83
294,333,212
295,356,87
296,358,77
297,370,31
298,411,73
299,363,54
300,414,97
301,422,92
302,307,252
303,319,255
304,329,259
305,320,216
306,339,264
307,334,266
308,335,263
309,318,210
310,322,261
311,314,260
312,304,260
313,310,295
314,308,282
315,308,275
316,307,267
317,306,263
318,324,263
319,326,264
320,329,268
321,332,273
322,344,242
323,432,197
324,330,264
325,332,264
326,309,222
327,328,220
328,310,220
329,347,174
330,366,183
331,335,205
332,400,43
333,392,60
334,383,77
335,338,284
336,328,79
337,332,54
338,337,26
339,386,145
340,413,157
341,335,138
342,401,122
343,325,158
344,325,202
345,424,166
346,404,166
347,389,171
348,365,169
349,348,163
350,335,158
351,308,140
352,422,192
353,411,119
354,299,216
355,332,180
356,436,141
357,325,149
358,337,206
359,396,133
360,326,194
361,427,228
362,335,134
363,316,185
364,391,289
365,389,302
366,432,195
367,405,272
368,428,116
369,341,327
370,299,220
371,342,189
372,423,141
373,375,140
374,364,140
375,338,268
376,418,218
377,318,343
378,355,327
379,371,318
380,354,139
381,344,137
382,338,135
383,419,117
384,346,129
385,356,127
386,366,127
387,377,127
388,384,130
389,436,111
390,383,138
391,334,236
392,324,212
393,310,231
394,373,304
395,358,316
396,319,334
397,404,284
398,338,132
399,316,161
400,338,336
401,427,223
402,316,262
403,318,266
404,319,272
405,321,278
406,325,290
407,332,263
408,335,262
409,339,260
410,352,253
411,402,225
412,316,148
413,325,124
414,333,127
415,330,262
416,401,254
417,313,121
418,333,303
419,307,154
420,324,182
421,314,309
422,359,282
423,347,215
424,347,294
425,376,213
426,358,227
427,385,234
428,318,323
429,330,189
430,370,291
431,355,304
432,370,267
433,414,239
434,385,268
435,419,248
436,367,244
437,324,170
438,321,208
439,329,211
440,316,198
441,335,111
442,355,104
443,372,103
444,386,105
445,397,112
446,403,135
447,435,169
448,394,154
449,381,158
450,365,158
451,349,154
452,338,149
453,330,145
454,434,169
455,327,214
456,315,172
457,313,208
458,306,214
459,313,211
460,324,217
461,304,216
462,303,219
463,331,135
464,323,138
465,318,139
466,389,132
467,395,124
