,x,y
276,405,96
277,333,156
278,332,198
279,333,191
280,390,186
281,304,174
282,378,84
283,394,88
284,417,56
285,324,93
286,343,108
287,355,256
288,417,239
289,322,205
290,312,209
291,339,259
292,334,257
293,402,80
294,333,203
295,355,85
296,358,74
297,370,31
298,408,68
299,363,53
300,411,90
301,419,85
302,303,250
303,316,253
304,325,255
305,319,207
306,336,258
307,331,260
308,334,256
309,317,201
310,319,256
311,311,256
312,300,256
313,305,288
314,303,276
315,302,268
316,301,262
317,300,257
318,320,257
319,322,259
320,325,263
321,327,266
322,341,236
323,429,177
324,326,257
325,328,258
326,307,214
327,327,211
328,310,211
329,345,163
330,363,173
331,335,195
332,400,41
333,391,56
334,383,74
335,335,276
336,329,78
337,334,54
338,338,26
339,383,132
340,408,144
341,333,126
342,399,112
343,325,148
344,324,194
345,421,153
346,400,155
347,385,160
348,362,158
349,345,152
350,334,145
351,308,132
352,418,179
353,408,109
354,298,209
355,330,169
356,433,124
357,324,140
358,336,195
359,392,120
360,326,185
361,425,207
362,334,122
363,316,178
364,391,275
365,390,286
366,429,178
367,405,256
368,424,104
369,339,323
370,296,211
371,341,178
372,420,128
373,372,126
374,362,128
375,335,262
376,415,204
377,317,342
378,356,321
379,372,306
380,352,126
381,342,124
382,336,123
383,416,107
384,345,114
385,355,109
386,367,109
387,377,111
388,384,115
389,432,97
390,380,125
391,332,229
392,323,203
393,307,226
394,375,294
395,358,308
396,316,333
397,404,265
398,336,118
399,315,153
400,337,334
401,424,206
402,311,257
403,313,260
404,315,265
405,317,271
406,321,283
407,328,257
408,333,256
409,336,254
410,350,246
411,398,212
412,316,139
413,323,114
414,331,116
415,327,256
416,400,241
417,314,114
418,329,296
419,307,147
420,322,173
421,309,302
422,359,272
423,345,206
424,346,285
425,372,203
426,355,218
427,381,223
428,314,318
429,330,179
430,370,281
431,353,296
432,370,256
433,410,224
434,385,257
435,418,231
436,364,235
437,323,160
438,320,199
439,328,202
440,315,192
441,334,104
442,353,98
443,371,97
444,385,99
445,394,103
446,400,124
447,432,153
448,390,141
449,378,146
450,362,145
451,347,141
452,335,137
453,327,134
454,432,151
455,327,205
456,315,165
457,311,201
458,303,206
459,311,202
460,323,209
461,301,208
462,300,210
463,329,124
464,321,126
465,317,129
466,387,117
467,392,113
