,x,y
204,240,292
205,216,213
206,232,227
207,207,232
208,267,324
209,260,191
210,219,287
211,233,302
212,220,264
213,181,234
214,205,265
215,174,240
216,223,243
217,267,173
218,267,209
219,260,212
220,271,201
221,261,118
222,242,110
223,226,107
224,211,109
225,201,113
226,194,133
227,164,162
228,203,153
229,215,156
230,231,157
231,245,155
232,256,151
233,264,147
234,164,159
235,260,215
236,274,177
237,274,211
238,281,216
239,274,213
240,263,218
241,282,218
242,283,220
243,264,137
244,271,140
245,274,144
246,207,128
247,201,123
248,303,172
249,383,136
250,302,218
251,425,84
252,347,148
253,359,149
254,371,149
255,387,141
256,337,144
257,366,117
258,352,119
259,377,120
260,385,123
261,394,149
262,332,316
263,388,133
264,426,139
265,408,139
266,353,201
267,307,252
268,304,265
269,321,256
270,331,259
271,315,265
272,323,266
273,345,276
274,301,214
275,303,202
276,403,111
277,331,169
278,330,209
279,331,202
280,389,199
281,304,185
282,375,101
283,393,103
284,416,62
285,322,110
286,341,122
287,354,265
288,406,252
289,320,215
290,310,219
291,342,264
292,336,264
293,400,94
294,329,214
295,352,103
296,356,92
297,370,33
298,407,77
299,362,61
300,410,104
301,418,94
302,306,259
303,317,261
304,327,263
305,317,217
306,339,264
307,333,266
308,335,263
309,315,212
310,322,265
311,312,265
312,302,266
313,305,296
314,305,284
315,304,276
316,303,270
317,302,266
318,322,265
319,324,266
320,326,269
321,329,274
322,341,246
323,422,191
324,328,264
325,331,265
326,306,225
327,325,222
328,308,223
329,342,176
330,363,185
331,332,207
332,399,45
333,389,65
334,381,90
335,334,284
336,327,94
337,332,60
338,338,27
339,381,145
340,406,157
341,331,142
342,397,126
343,322,162
344,322,205
345,418,165
346,398,167
347,383,173
348,360,171
349,344,165
350,332,160
351,306,145
352,414,192
353,406,124
354,297,220
355,329,182
356,428,134
357,323,154
358,333,207
359,391,134
360,323,197
361,415,220
362,332,136
363,313,189
364,383,286
365,380,297
366,422,192
367,397,268
368,423,114
369,334,327
370,296,221
371,338,191
372,417,140
373,371,142
374,361,142
375,336,268
376,410,216
377,312,343
378,346,326
379,361,313
380,351,142
381,341,139
382,334,137
383,414,120
384,342,127
385,352,124
386,363,124
387,374,125
388,381,128
389,429,106
390,378,139
391,330,239
392,321,215
393,308,236
394,366,301
395,351,315
396,313,336
397,393,277
398,335,133
399,313,165
400,330,336
401,417,219
402,313,265
403,315,267
404,316,272
405,318,279
406,321,291
407,332,265
408,334,264
409,338,262
410,351,255
411,396,226
412,314,153
413,322,129
414,330,131
415,329,263
416,395,254
417,312,128
418,328,304
419,306,159
420,322,185
421,309,310
422,356,281
423,342,216
424,342,294
425,371,216
426,354,230
427,381,236
428,312,325
429,327,192
430,364,289
431,349,304
432,366,266
433,406,237
434,380,267
435,410,244
436,363,246
437,321,173
438,319,210
439,325,214
440,313,202
441,332,119
442,352,114
443,370,112
444,383,114
445,393,117
446,399,136
447,426,165
448,388,155
449,376,159
450,361,159
451,345,155
452,334,152
453,326,148
454,425,163
455,324,216
456,313,177
457,310,211
458,302,217
459,310,213
460,322,220
461,301,218
462,300,221
463,328,138
464,321,141
465,316,143
466,384,131
467,391,126
