,x,y
247,211,123
248,308,155
249,386,130
250,309,203
251,436,87
252,351,139
253,364,140
254,375,139
255,391,135
256,341,136
257,367,114
258,355,114
259,378,116
260,387,120
261,401,142
262,350,309
263,390,128
264,440,141
265,415,136
266,361,188
267,316,237
268,316,248
269,333,240
270,344,244
271,328,248
272,338,248
273,360,261
274,307,196
275,309,184
276,408,107
277,336,157
278,336,194
279,337,187
280,399,187
281,308,168
282,377,93
283,395,98
284,422,63
285,323,102
286,344,116
287,370,250
288,432,262
289,328,201
290,318,205
291,358,248
292,354,248
293,402,90
294,337,199
295,353,94
296,355,83
297,370,31
298,412,75
299,362,55
300,416,101
301,426,94
302,316,244
303,330,245
304,341,246
305,325,203
306,355,248
307,349,250
308,352,248
309,320,197
310,337,247
311,326,248
312,315,249
313,319,282
314,316,265
315,316,258
316,316,252
317,315,249
318,338,248
319,339,249
320,341,252
321,343,256
322,354,231
323,443,200
324,345,248
325,347,248
326,314,211
327,333,207
328,316,208
329,348,165
330,369,173
331,340,193
332,401,44
333,391,62
334,381,83
335,349,270
336,326,85
337,332,53
338,337,26
339,385,138
340,415,152
341,334,132
342,401,122
343,326,149
344,329,190
345,429,161
346,405,159
347,390,162
348,367,159
349,349,155
350,336,149
351,310,132
352,428,186
353,413,121
354,303,203
355,334,169
356,446,144
357,326,142
358,341,193
359,394,129
360,329,181
361,440,231
362,335,128
363,318,174
364,405,285
365,405,303
366,440,194
367,420,269
368,434,116
369,353,325
370,303,207
371,346,178
372,427,139
373,374,132
374,364,133
375,351,252
376,426,212
377,330,343
378,367,329
379,385,319
380,354,132
381,343,131
382,337,129
383,422,118
384,346,121
385,357,118
386,367,118
387,377,119
388,384,123
389,443,112
390,381,132
391,340,224
392,328,200
393,316,221
394,388,302
395,371,313
396,330,332
397,419,285
398,338,125
399,318,151
400,350,337
401,437,222
402,327,248
403,329,251
404,330,254
405,330,261
406,335,277
407,347,248
408,350,248
409,354,246
410,365,240
411,410,217
412,318,139
413,325,120
414,333,122
415,346,247
416,415,248
417,315,118
418,343,293
419,309,143
420,326,171
421,323,299
422,371,271
423,352,203
424,358,284
425,381,203
426,365,216
427,395,224
428,328,317
429,333,178
430,382,284
431,366,298
432,382,255
433,425,234
434,398,260
435,432,248
436,378,233
437,326,160
438,324,195
439,333,198
440,319,186
441,334,112
442,354,107
443,371,106
444,384,108
445,395,113
446,404,132
447,442,167
448,395,147
449,381,150
450,365,149
451,350,146
452,338,142
453,330,138
454,446,172
455,333,201
456,317,162
457,316,196
458,309,203
459,316,198
460,330,205
461,307,203
462,306,206
463,330,129
464,323,131
465,320,132
466,387,125
467,394,123
