,x,y
250,308,199
251,428,90
252,352,140
253,364,141
254,376,141
255,390,134
256,341,136
257,367,105
258,354,106
259,379,107
260,388,113
261,399,143
262,342,310
263,390,126
264,433,143
265,412,135
266,358,189
267,312,236
268,310,250
269,328,241
270,338,247
271,321,251
272,330,253
273,352,268
274,308,190
275,310,178
276,407,98
277,334,157
278,334,191
279,335,185
280,396,190
281,309,163
282,379,81
283,396,87
284,417,66
285,325,90
286,343,110
287,362,256
288,419,263
289,326,198
290,316,202
291,348,256
292,343,256
293,403,79
294,335,199
295,357,81
296,359,70
297,369,32
298,410,72
299,363,50
300,413,94
301,421,92
302,311,244
303,324,247
304,334,250
305,323,201
306,345,256
307,341,258
308,341,255
309,320,192
310,328,253
311,319,252
312,309,251
313,313,287
314,312,273
315,312,265
316,311,259
317,310,255
318,330,255
319,332,257
320,334,260
321,336,264
322,348,233
323,431,202
324,335,255
325,338,256
326,312,208
327,330,207
328,314,205
329,347,165
330,367,173
331,337,192
332,399,45
333,392,57
334,384,71
335,342,276
336,330,73
337,333,50
338,337,26
339,385,138
340,412,153
341,334,132
342,401,117
343,326,147
344,328,185
345,424,163
346,404,160
347,389,164
348,366,161
349,349,155
350,335,149
351,310,128
352,422,188
353,410,115
354,304,197
355,333,168
356,435,146
357,326,141
358,338,194
359,394,127
360,328,178
361,428,232
362,334,127
363,319,169
364,394,286
365,393,303
366,433,196
367,409,270
368,427,117
369,345,324
370,302,201
371,343,178
372,422,138
373,375,133
374,365,134
375,343,260
376,419,214
377,321,343
378,360,328
379,376,318
380,354,133
381,344,131
382,337,129
383,419,114
384,344,119
385,355,115
386,365,114
387,376,117
388,383,120
389,434,115
390,383,131
391,337,225
392,326,196
393,314,219
394,378,302
395,363,312
396,323,332
397,406,286
398,337,123
399,318,148
400,342,336
401,428,224
402,320,255
403,322,257
404,324,262
405,325,269
406,329,282
407,338,255
408,342,254
409,345,252
410,357,244
411,403,218
412,318,137
413,324,116
414,331,120
415,335,253
416,405,250
417,314,113
418,336,296
419,310,140
420,325,168
421,316,302
422,365,275
423,348,205
424,352,288
425,378,204
426,361,218
427,388,225
428,321,318
429,332,177
430,375,286
431,359,298
432,375,259
433,416,236
434,389,263
435,421,249
436,370,236
437,325,158
438,324,190
439,332,195
440,320,181
441,334,104
442,355,96
443,372,95
444,386,99
445,396,106
446,402,131
447,435,169
448,394,147
449,381,150
450,366,150
451,350,147
452,337,142
453,329,137
454,434,174
455,330,199
456,318,158
457,316,189
458,309,196
459,316,192
460,326,204
461,307,197
462,306,201
463,329,127
464,322,129
465,319,130
466,387,123
467,394,119
