,x,y
435,436,246
436,375,238
437,328,161
438,324,196
439,332,201
440,319,188
441,338,107
442,358,101
443,376,99
444,390,101
445,402,107
446,411,129
447,448,165
448,401,146
449,388,150
450,371,149
451,355,146
452,343,142
453,334,137
454,450,167
455,331,204
456,319,163
457,315,196
458,309,202
459,315,198
460,329,208
461,307,204
462,306,207
463,335,127
464,327,130
465,323,132
466,395,120
467,401,117
