,x,y
319,329,247
320,332,252
321,336,256
322,347,218
323,438,192
324,331,245
325,334,247
326,311,189
327,331,190
328,313,187
329,348,149
330,367,158
331,338,175
332,397,43
333,390,53
334,382,65
335,343,267
336,328,66
337,332,46
338,336,26
339,383,124
340,412,140
341,334,116
342,400,106
343,326,132
344,328,166
345,425,150
346,405,147
347,388,149
348,364,146
349,348,140
350,335,133
351,308,114
352,424,175
353,410,106
354,300,178
355,333,151
356,439,138
357,325,125
358,339,178
359,393,113
360,329,160
361,435,220
362,334,111
363,318,151
364,401,275
365,402,294
366,437,183
367,415,260
368,427,109
369,349,319
370,300,182
371,345,163
372,423,128
373,373,118
374,362,118
375,342,251
376,421,200
377,324,342
378,368,323
379,385,311
380,352,117
381,344,114
382,338,114
383,418,106
384,344,106
385,353,105
386,364,104
387,374,106
388,381,108
389,435,109
390,380,116
391,337,208
392,326,178
393,312,200
394,386,293
395,369,306
396,324,328
397,415,276
398,337,110
399,316,132
400,349,334
401,433,211
402,318,245
403,320,249
404,323,255
405,326,263
406,330,275
407,334,243
408,338,242
409,342,239
410,356,230
411,404,204
412,317,122
413,323,103
414,331,105
415,330,241
416,407,237
417,314,100
418,338,288
419,308,124
420,325,151
421,316,294
422,368,264
423,349,189
424,354,278
425,376,189
426,360,202
427,387,211
428,321,312
429,333,160
430,380,275
431,364,290
432,376,247
433,419,222
434,392,251
435,427,236
436,369,221
437,325,141
438,323,171
439,331,178
440,318,162
441,334,92
442,353,85
443,371,84
444,384,88
445,394,95
446,402,118
447,437,158
448,393,133
449,380,136
450,364,135
451,349,131
452,337,126
453,329,122
454,438,165
455,330,181
456,316,141
457,314,170
458,308,178
459,313,173
460,326,186
461,304,178
462,304,181
463,330,112
464,322,114
465,318,116
466,386,110
467,392,106
