,x,y
304,330,256
305,317,212
306,342,260
307,337,260
308,339,259
309,314,203
310,325,258
311,316,258
312,307,257
313,310,288
314,309,272
315,309,265
316,308,260
317,307,257
318,327,258
319,328,259
320,330,261
321,332,266
322,343,242
323,434,207
324,333,259
325,334,259
326,307,218
327,325,217
328,308,216
329,345,175
330,367,183
331,331,202
332,403,46
333,394,59
334,385,75
335,339,279
336,329,77
337,333,52
338,338,25
339,387,148
340,413,161
341,334,142
342,402,124
343,325,158
344,321,196
345,425,170
346,404,169
347,388,173
348,365,171
349,348,166
350,335,158
351,308,137
352,422,196
353,412,122
354,299,209
355,330,178
356,441,150
357,325,150
358,333,204
359,396,135
360,322,189
361,428,237
362,334,137
363,314,179
364,391,292
365,390,308
366,433,203
367,407,277
368,432,121
369,342,326
370,297,213
371,340,188
372,424,145
373,377,143
374,367,145
375,339,263
376,418,223
377,320,343
378,356,330
379,372,321
380,355,144
381,345,142
382,338,139
383,422,119
384,345,127
385,356,122
386,367,121
387,378,123
388,385,127
389,440,119
390,384,141
391,332,234
392,320,207
393,309,228
394,375,307
395,359,316
396,320,334
397,404,291
398,338,132
399,314,158
400,339,337
401,427,230
402,318,257
403,320,260
404,320,263
405,321,270
406,326,284
407,335,260
408,338,259
409,341,258
410,354,250
411,403,226
412,315,146
413,324,124
414,332,128
415,333,258
416,403,258
417,313,120
418,333,300
419,306,150
420,321,179
421,315,304
422,361,280
423,344,215
424,348,292
425,375,213
426,357,226
427,386,234
428,319,321
429,328,187
430,371,292
431,355,303
432,371,266
433,414,244
434,386,269
435,419,255
436,367,244
437,322,168
438,317,201
439,325,206
440,313,192
441,335,111
442,354,103
443,372,102
444,386,105
445,398,111
446,404,138
447,436,175
448,395,156
449,382,160
450,366,160
451,351,157
452,337,152
453,329,146
454,438,179
455,324,211
456,313,169
457,309,200
458,304,208
459,309,203
460,320,214
461,301,208
462,301,212
463,330,137
464,322,139
465,318,139
466,390,131
467,396,126
