,x,y
269,333,245
270,341,250
271,327,255
272,335,256
273,357,270
274,316,197
275,318,185
276,405,95
277,338,156
278,340,194
279,341,187
280,393,187
281,316,169
282,380,78
283,395,84
284,413,58
285,329,88
286,345,106
287,365,257
288,411,243
289,332,201
290,323,206
291,351,258
292,346,258
293,400,77
294,340,201
295,359,79
296,361,70
297,368,30
298,407,68
299,364,50
300,411,90
301,417,86
302,319,248
303,330,251
304,338,253
305,329,204
306,349,258
307,344,260
308,345,257
309,327,196
310,332,256
311,325,256
312,316,257
313,322,292
314,322,280
315,321,273
316,319,265
317,318,260
318,335,259
319,337,260
320,339,265
321,342,269
322,352,234
323,423,183
324,340,258
325,342,260
326,320,211
327,336,209
328,322,209
329,350,164
330,368,173
331,342,194
332,396,41
333,390,55
334,384,70
335,349,278
336,333,72
337,335,50
338,337,26
339,386,134
340,409,146
341,336,128
342,400,112
343,330,147
344,335,189
345,419,155
346,402,155
347,388,161
348,367,159
349,350,153
350,338,147
351,315,130
352,416,180
353,408,110
354,312,204
355,336,169
356,428,130
357,330,139
358,342,195
359,395,121
360,335,182
361,419,212
362,336,123
363,326,174
364,393,276
365,391,288
366,424,182
367,405,258
368,422,106
369,353,322
370,310,207
371,347,178
372,418,130
373,376,130
374,365,131
375,347,263
376,413,205
377,332,343
378,365,320
379,378,306
380,355,129
381,346,127
382,340,125
383,415,108
384,347,114
385,357,110
386,368,110
387,378,112
388,386,116
389,428,101
390,382,128
391,342,227
392,332,198
393,321,223
394,381,294
395,368,307
396,332,334
397,402,269
398,341,120
399,323,151
400,350,332
401,420,208
402,327,259
403,329,262
404,332,268
405,334,276
406,336,287
407,341,257
408,345,256
409,348,254
410,359,245
411,400,212
412,323,138
413,328,114
414,335,115
415,338,256
416,400,241
417,318,112
418,344,297
419,316,143
420,331,170
421,327,306
422,368,273
423,353,205
424,358,287
425,378,202
426,363,218
427,386,223
428,331,320
429,337,178
430,378,281
431,365,296
432,377,256
433,410,225
434,389,257
435,414,233
436,372,234
437,331,159
438,330,194
439,336,198
440,327,186
441,337,101
442,357,92
443,373,91
444,387,95
445,396,101
446,400,124
447,428,156
448,393,143
449,381,147
450,366,147
451,352,144
452,341,139
453,332,134
454,426,156
455,336,202
456,324,161
457,323,195
458,317,201
459,323,196
460,332,206
461,315,203
462,314,206
463,332,123
464,326,127
465,323,129
466,389,119
467,395,113
