,x,y
171,275,336
172,201,269
173,265,125
174,281,165
175,299,338
176,258,333
177,182,210
178,279,271
179,278,274
180,277,279
181,275,284
182,272,293
183,265,268
184,263,267
185,259,266
186,248,257
187,206,219
188,282,150
189,277,122
190,269,123
191,268,266
192,205,247
193,285,125
194,265,303
195,298,173
196,289,159
197,299,158
198,274,186
199,299,326
200,299,311
201,282,310
202,240,280
203,253,217
204,251,293
205,229,212
206,244,229
207,220,232
208,278,325
209,268,192
210,231,287
211,245,301
212,231,266
213,194,230
214,218,264
215,188,236
216,236,246
217,275,172
218,274,216
219,267,217
220,278,209
221,267,113
222,249,107
223,232,106
224,219,107
225,211,111
226,204,128
227,174,155
228,214,147
229,226,151
230,242,151
231,256,148
232,265,145
233,272,141
234,175,151
235,268,219
236,281,179
237,281,219
238,287,224
239,282,219
240,272,222
241,290,225
242,291,226
243,272,131
244,278,135
245,281,138
246,218,122
247,212,119
248,308,175
249,379,126
250,310,225
251,426,72
252,346,139
253,358,140
254,368,139
255,384,131
256,337,136
257,364,110
258,352,111
259,375,111
260,382,115
261,393,140
262,341,315
263,385,123
264,429,128
265,407,131
266,354,199
267,312,259
268,310,270
269,325,261
270,333,265
271,319,270
272,326,270
273,348,279
274,308,222
275,310,209
276,401,104
277,332,165
278,334,212
279,335,205
280,387,194
281,309,192
282,373,95
283,390,98
284,414,53
285,323,106
286,340,114
287,356,268
288,414,242
289,326,219
290,317,224
291,343,270
292,338,270
293,397,89
294,335,217
295,352,97
296,354,86
297,367,29
298,406,71
299,359,57
300,408,98
301,417,85
302,311,266
303,321,267
304,330,268
305,324,222
306,340,270
307,336,272
308,337,269
309,320,219
310,325,269
311,317,270
312,308,271
313,313,299
314,312,289
315,312,283
316,311,277
317,310,273
318,326,271
319,328,272
320,331,275
321,332,279
322,344,249
323,427,178
324,332,270
325,333,271
326,313,231
327,331,225
328,315,227
329,344,172
330,362,181
331,337,209
332,396,37
333,387,60
334,379,84
335,339,286
336,327,90
337,332,57
338,336,25
339,379,137
340,406,150
341,332,133
342,394,118
343,325,158
344,327,210
345,418,157
346,397,160
347,382,166
348,359,165
349,344,159
350,333,153
351,310,143
352,414,185
353,405,116
354,305,227
355,332,180
356,433,122
357,325,148
358,338,208
359,387,124
360,328,200
361,423,209
362,332,128
363,319,194
364,389,281
365,388,291
366,426,182
367,402,261
368,424,104
369,344,326
370,304,228
371,341,189
372,418,131
373,367,131
374,358,132
375,339,274
376,411,210
377,324,342
378,358,323
379,372,310
380,348,131
381,339,130
382,334,129
383,413,111
384,342,118
385,352,113
386,363,112
387,372,114
388,379,118
389,431,94
390,375,129
391,334,243
392,326,219
393,314,241
394,374,299
395,359,313
396,324,336
397,402,269
398,335,125
399,318,165
400,342,334
401,421,210
402,319,272
403,320,275
404,322,279
405,324,285
406,327,293
407,333,270
408,336,269
409,339,267
410,352,258
411,395,220
412,318,150
413,323,122
414,331,123
415,331,268
416,397,248
417,313,124
418,335,304
419,310,159
420,325,186
421,318,311
422,360,281
423,346,218
424,349,294
425,372,213
426,356,230
427,380,232
428,322,325
429,331,192
430,371,288
431,356,302
432,369,266
433,407,231
434,383,265
435,415,236
436,364,246
437,325,172
438,324,217
439,331,218
440,319,209
441,332,113
442,351,107
443,367,105
444,380,106
445,390,111
446,396,127
447,429,154
448,386,146
449,374,151
450,359,151
451,345,148
452,334,145
453,327,141
454,430,150
455,331,219
456,317,179
457,316,219
458,310,224
459,316,219
460,327,223
461,308,225
462,307,227
463,328,131
464,322,135
465,319,138
466,382,121
467,387,118
