,x,y
369,342,328
370,300,232
371,339,192
372,418,133
373,367,133
374,357,135
375,339,275
376,411,212
377,321,343
378,355,324
379,370,311
380,347,134
381,338,133
382,333,132
383,414,114
384,341,120
385,351,115
386,362,114
387,372,116
388,378,121
389,432,95
390,374,132
391,333,246
392,324,223
393,311,244
394,372,300
395,358,314
396,322,338
397,401,271
398,334,127
399,315,169
400,339,336
401,422,212
402,318,275
403,320,277
404,320,281
405,322,287
406,325,295
407,333,271
408,336,271
409,339,269
410,351,260
411,396,223
412,316,153
413,321,125
414,329,125
415,330,270
416,396,251
417,312,126
418,333,306
419,307,162
420,323,190
421,315,313
422,359,284
423,345,221
424,347,296
425,371,216
426,354,233
427,380,236
428,320,328
429,329,195
430,368,290
431,354,304
432,368,269
433,407,233
434,382,267
435,415,238
436,363,248
437,322,176
438,321,220
439,329,221
440,317,214
441,330,116
442,350,109
443,367,108
444,380,109
445,390,113
446,396,130
447,430,156
448,386,149
449,374,153
450,358,154
451,343,151
452,334,147
453,326,144
454,431,151
455,328,223
456,315,183
457,313,223
458,306,228
459,313,224
460,324,227
461,305,229
462,304,231
463,327,133
464,320,138
465,316,142
466,381,123
467,387,121
