,x,y
389,437,114
390,380,131
391,340,226
392,331,201
393,318,223
394,387,303
395,369,315
396,330,332
397,418,290
398,337,124
399,319,150
400,350,338
401,436,225
402,324,250
403,326,252
404,326,255
405,328,261
406,332,277
407,343,252
408,345,252
409,348,250
410,361,244
411,407,218
412,319,138
413,324,118
414,332,121
415,340,251
416,411,251
417,315,115
418,340,293
419,312,143
420,328,172
421,322,297
422,369,273
423,352,206
424,355,286
425,380,204
426,363,219
427,392,226
428,327,316
429,334,178
430,381,286
431,364,299
432,379,258
433,423,237
434,396,263
435,430,250
436,375,236
437,327,160
438,328,197
439,336,200
440,322,188
441,334,108
442,353,105
443,369,104
444,382,106
445,392,112
446,401,132
447,439,169
448,391,148
449,380,150
450,365,149
451,350,147
452,337,142
453,330,137
454,440,175
455,335,203
456,320,162
457,320,197
458,314,204
459,320,200
460,332,207
461,312,205
462,311,208
463,330,128
464,323,130
465,320,131
466,385,125
467,390,123
