,x,y
441,338,106
442,357,99
443,374,98
444,388,102
445,398,108
446,405,132
447,439,172
448,396,147
449,384,151
450,369,150
451,353,147
452,341,142
453,333,136
454,438,178
455,338,198
456,323,156
457,324,189
458,316,196
459,324,192
460,334,201
461,315,197
462,313,201
463,333,127
464,325,129
465,322,129
466,389,124
467,396,120
