,x,y
259,390,115
260,399,121
261,408,153
262,348,315
263,401,137
264,437,147
265,420,144
266,368,200
267,320,247
268,317,262
269,337,253
270,347,258
271,330,263
272,339,265
273,362,277
274,314,204
275,315,192
276,414,108
277,341,169
278,345,205
279,346,199
280,405,200
281,314,177
282,385,92
283,402,97
284,421,68
285,329,103
286,347,121
287,372,266
288,421,263
289,337,212
290,325,216
291,360,266
292,353,266
293,408,89
294,346,211
295,361,93
296,363,83
297,373,32
298,414,78
299,367,58
300,420,103
301,426,98
302,319,256
303,333,259
304,344,261
305,333,215
306,356,266
307,351,269
308,351,266
309,328,206
310,336,265
311,327,265
312,316,265
313,321,300
314,319,289
315,318,280
316,317,273
317,316,268
318,337,267
319,340,269
320,344,273
321,347,277
322,359,244
323,434,203
324,344,266
325,347,267
326,321,220
327,342,220
328,323,218
329,356,177
330,376,184
331,348,205
332,403,47
333,396,63
334,388,82
335,351,286
336,333,86
337,336,56
338,340,26
339,394,149
340,420,162
341,341,146
342,410,126
343,332,161
344,337,199
345,432,170
346,413,170
347,397,173
348,374,172
349,356,167
350,342,162
351,314,143
352,431,196
353,418,125
354,309,211
355,341,181
356,438,148
357,332,154
358,350,206
359,404,137
360,337,191
361,431,233
362,341,141
363,326,183
364,398,290
365,396,303
366,438,200
367,414,274
368,431,121
369,350,326
370,309,215
371,353,191
372,428,146
373,383,146
374,372,147
375,354,272
376,429,221
377,327,342
378,363,327
379,378,317
380,361,146
381,351,144
382,344,143
383,424,123
384,351,133
385,361,129
386,373,127
387,384,129
388,393,132
389,437,118
390,391,143
391,348,236
392,336,210
393,322,232
394,382,303
395,367,315
396,328,334
397,409,287
398,344,138
399,323,162
400,347,336
401,434,227
402,327,267
403,330,271
404,333,277
405,334,283
406,338,293
407,347,266
408,352,264
409,356,263
410,367,254
411,414,226
412,323,151
413,330,129
414,338,132
415,344,264
416,412,256
417,317,126
418,344,304
419,313,155
420,333,182
421,324,311
422,372,283
423,361,216
424,360,295
425,388,214
426,371,229
427,398,235
428,327,323
429,341,190
430,381,290
431,365,303
432,383,266
433,424,242
434,397,269
435,427,252
436,380,244
437,332,172
438,332,203
439,341,209
440,326,194
441,340,116
442,361,108
443,380,105
444,395,108
445,405,115
446,411,140
447,439,174
448,402,158
449,389,161
450,373,162
451,357,159
452,344,156
453,336,150
454,436,176
455,341,213
456,324,172
457,323,203
458,316,210
459,323,206
460,338,217
461,313,211
462,313,214
463,336,141
464,329,143
465,324,144
466,397,135
467,404,128
