,x,y
231,243,140
232,256,136
233,265,131
234,151,160
235,261,204
236,276,161
237,277,197
238,283,203
239,277,199
240,264,208
241,285,204
242,287,207
243,265,121
244,272,125
245,275,127
246,206,116
247,200,113
248,307,154
249,382,122
250,306,204
251,427,82
252,347,133
253,360,134
254,371,133
255,386,126
256,337,130
257,365,103
258,352,103
259,376,105
260,384,109
261,396,136
262,339,310
263,386,118
264,432,133
265,410,129
266,356,188
267,308,242
268,306,255
269,323,247
270,332,252
271,316,256
272,324,258
273,347,272
274,307,198
275,308,185
276,404,97
277,332,154
278,334,195
279,334,188
280,391,187
281,308,169
282,377,83
283,392,88
284,416,60
285,323,90
286,340,107
287,356,260
288,418,251
289,324,203
290,314,207
291,341,262
292,336,261
293,399,81
294,333,202
295,354,83
296,356,73
297,369,31
298,408,70
299,362,52
300,411,93
301,419,88
302,308,250
303,319,252
304,328,256
305,321,205
306,339,262
307,334,262
308,335,259
309,319,198
310,321,257
311,313,256
312,304,256
313,308,289
314,308,276
315,308,269
316,307,263
317,306,259
318,324,259
319,326,260
320,329,264
321,331,268
322,343,237
323,432,188
324,330,259
325,331,260
326,310,213
327,329,210
328,312,209
329,344,163
330,364,172
331,336,195
332,398,42
333,390,57
334,382,74
335,337,278
336,328,74
337,333,50
338,337,25
339,381,131
340,409,147
341,331,126
342,398,113
343,324,145
344,327,191
345,422,156
346,400,155
347,385,160
348,361,157
349,345,152
350,332,144
351,308,127
352,419,182
353,408,112
354,301,204
355,330,167
356,434,134
357,323,137
358,337,196
359,391,120
360,327,182
361,427,219
362,331,120
363,318,174
364,393,281
365,392,295
366,431,186
367,407,263
368,426,109
369,343,323
370,300,208
371,341,178
372,421,132
373,371,125
374,360,126
375,337,265
376,415,208
377,319,342
378,359,324
379,375,312
380,350,126
381,341,123
382,334,122
383,417,110
384,342,113
385,352,109
386,363,109
387,373,111
388,380,114
389,434,104
390,378,123
391,334,229
392,325,200
393,311,223
394,378,298
395,361,311
396,321,332
397,406,276
398,334,117
399,316,148
400,342,334
401,426,213
402,316,258
403,317,261
404,320,266
405,321,273
406,325,284
407,330,260
408,334,259
409,338,258
410,352,248
411,398,214
412,316,135
413,322,112
414,330,113
415,328,257
416,400,245
417,313,111
418,332,296
419,308,141
420,324,169
421,313,303
422,360,275
423,346,207
424,348,288
425,373,204
426,356,219
427,382,224
428,318,318
429,330,178
430,373,284
431,356,298
432,371,260
433,412,230
434,386,260
435,420,239
436,365,237
437,323,157
438,323,195
439,330,200
440,318,187
441,332,101
442,352,96
443,369,96
444,383,98
445,392,104
446,399,124
447,434,159
448,389,141
449,377,145
450,361,144
451,346,141
452,334,136
453,326,132
454,433,161
455,329,204
456,316,161
457,315,196
458,307,203
459,314,198
460,325,208
461,305,204
462,304,207
463,327,122
464,320,125
465,316,127
466,384,117
467,390,113
