,x,y
318,337,271
319,339,274
320,342,277
321,344,281
322,352,249
323,437,182
324,343,271
325,345,272
326,317,231
327,336,225
328,319,228
329,350,174
330,368,183
331,342,210
332,400,39
333,391,59
334,382,82
335,350,288
336,329,87
337,333,56
338,337,25
339,385,140
340,413,151
341,335,137
342,401,119
343,329,159
344,331,210
345,426,159
346,404,162
347,388,169
348,366,167
349,350,162
350,338,156
351,312,143
352,423,187
353,411,116
354,307,227
355,336,182
356,441,125
357,328,150
358,343,210
359,394,127
360,331,200
361,433,213
362,336,132
363,321,194
364,398,282
365,397,293
366,435,185
367,411,263
368,430,106
369,353,327
370,306,229
371,347,191
372,425,134
373,373,135
374,363,135
375,351,275
376,420,212
377,332,341
378,366,323
379,380,311
380,353,135
381,344,132
382,339,132
383,420,113
384,346,121
385,357,117
386,367,116
387,377,118
388,384,122
389,438,98
390,380,132
391,342,243
392,330,219
393,319,242
394,382,300
395,368,314
396,333,336
397,411,271
398,339,127
399,320,166
400,350,334
401,430,213
402,328,274
403,330,277
404,332,282
405,334,288
406,337,296
407,345,270
408,348,269
409,350,267
410,362,258
411,404,222
412,320,151
413,327,124
414,334,125
415,342,269
416,406,250
417,317,124
418,345,306
419,312,160
420,328,187
421,326,314
422,370,283
423,353,219
424,358,296
425,379,215
426,363,231
427,389,234
428,331,327
429,336,194
430,380,289
431,366,304
432,378,267
433,417,232
434,392,266
435,425,239
436,373,247
437,328,173
438,327,217
439,335,218
440,322,209
441,336,114
442,355,108
443,372,106
444,386,108
445,395,111
446,403,130
447,438,157
448,393,148
449,380,154
450,365,154
451,350,151
452,339,148
453,331,143
454,440,154
455,336,221
456,320,180
457,318,218
458,312,223
459,318,220
460,332,224
461,310,226
462,310,228
463,332,133
464,325,138
465,322,140
466,388,124
467,393,121
