,x,y
255,390,132
256,340,136
257,367,106
258,354,107
259,379,108
260,388,112
261,400,142
262,342,314
263,391,124
264,436,136
265,413,132
266,357,195
267,308,249
268,306,261
269,324,253
270,333,258
271,317,263
272,326,263
273,350,275
274,302,208
275,304,194
276,406,97
277,333,161
278,331,204
279,333,197
280,394,193
281,304,178
282,378,81
283,394,86
284,418,60
285,325,91
286,343,111
287,360,264
288,423,253
289,323,211
290,313,216
291,345,265
292,340,263
293,402,78
294,332,210
295,356,81
296,358,72
297,369,31
298,410,69
299,363,51
300,414,92
301,421,88
302,307,257
303,320,259
304,330,260
305,320,215
306,342,264
307,337,266
308,339,262
309,316,208
310,324,262
311,315,263
312,305,263
313,311,295
314,309,282
315,308,275
316,307,268
317,306,264
318,327,263
319,329,264
320,331,268
321,333,272
322,345,243
323,436,190
324,332,263
325,334,264
326,308,221
327,329,218
328,310,219
329,346,170
330,367,179
331,335,203
332,400,41
333,392,56
334,383,72
335,340,283
336,329,74
337,331,51
338,337,26
339,384,138
340,411,151
341,333,132
342,401,115
343,325,152
344,324,199
345,425,160
346,404,161
347,388,167
348,365,164
349,347,158
350,334,151
351,308,136
352,423,187
353,410,113
354,298,214
355,331,175
356,440,135
357,325,144
358,337,203
359,394,125
360,326,190
361,432,221
362,334,127
363,315,183
364,395,285
365,395,297
366,435,189
367,410,267
368,429,111
369,344,326
370,297,217
371,342,185
372,423,135
373,374,133
374,364,134
375,340,268
376,419,213
377,322,342
378,360,326
379,377,315
380,353,133
381,343,130
382,337,129
383,419,111
384,345,118
385,356,114
386,367,113
387,377,116
388,384,119
389,437,106
390,381,131
391,334,236
392,323,209
393,310,232
394,379,301
395,363,314
396,322,334
397,409,278
398,337,123
399,315,157
400,342,335
401,430,218
402,317,264
403,319,267
404,321,271
405,322,278
406,327,289
407,334,263
408,337,263
409,341,261
410,354,253
411,403,221
412,316,144
413,325,117
414,331,120
415,331,262
416,404,250
417,313,116
418,335,301
419,306,149
420,323,178
421,316,308
422,364,280
423,347,214
424,350,293
425,375,211
426,358,225
427,387,231
428,320,323
429,331,185
430,374,289
431,359,302
432,373,264
433,416,234
434,389,265
435,424,243
436,368,243
437,324,165
438,320,206
439,328,208
440,315,196
441,334,105
442,355,98
443,371,97
444,386,100
445,396,105
446,403,129
447,438,162
448,393,148
449,380,151
450,364,151
451,349,148
452,336,144
453,329,139
454,439,162
455,328,212
456,315,170
457,311,206
458,304,212
459,311,208
460,325,216
461,302,214
462,301,216
463,330,128
464,322,131
465,318,134
466,388,122
467,394,117
