,x,y
191,262,243
192,189,232
193,282,103
194,252,295
195,300,140
196,287,131
197,299,129
198,270,158
199,295,323
200,295,310
201,272,306
202,227,265
203,246,192
204,237,282
205,219,191
206,234,205
207,210,211
208,267,318
209,264,165
210,214,274
211,229,291
212,219,246
213,178,215
214,204,248
215,169,226
216,227,222
217,270,147
218,273,180
219,265,185
220,278,172
221,263,92
222,242,83
223,226,81
224,211,86
225,200,91
226,194,115
227,158,147
228,203,131
229,215,135
230,231,134
231,247,131
232,258,126
233,266,123
234,158,149
235,266,189
236,280,149
237,281,181
238,287,186
239,282,183
240,270,192
241,290,187
242,291,191
243,266,112
244,272,116
245,277,118
246,208,108
247,201,101
248,310,143
249,383,112
250,310,189
251,422,76
252,348,123
253,360,124
254,371,124
255,387,116
256,339,120
257,366,88
258,352,90
259,378,90
260,386,95
261,395,127
262,344,306
263,387,109
264,428,123
265,409,118
266,358,175
267,313,222
268,310,238
269,327,229
270,336,235
271,319,238
272,326,243
273,352,263
274,310,182
275,311,170
276,401,85
277,334,144
278,335,180
279,337,175
280,392,175
281,311,155
282,376,71
283,391,76
284,410,56
285,325,82
286,340,95
287,359,247
288,416,237
289,325,188
290,318,191
291,345,252
292,338,251
293,396,70
294,334,186
295,355,71
296,357,63
297,365,30
298,403,63
299,361,47
300,408,82
301,415,79
302,311,230
303,324,235
304,331,238
305,323,190
306,341,252
307,338,260
308,336,249
309,321,182
310,323,242
311,316,241
312,307,239
313,315,298
314,315,291
315,314,283
316,311,274
317,310,268
318,327,261
319,330,264
320,334,268
321,337,271
322,347,221
323,428,176
324,331,258
325,334,258
326,313,197
327,331,194
328,315,194
329,347,151
330,366,160
331,338,181
332,393,40
333,386,51
334,380,63
335,344,276
336,329,67
337,333,48
338,335,25
339,382,122
340,409,136
341,333,116
342,397,102
343,326,136
344,329,176
345,421,145
346,401,144
347,386,148
348,363,146
349,347,140
350,335,135
351,311,120
352,418,169
353,405,101
354,305,188
355,333,155
356,431,124
357,325,129
358,339,182
359,392,109
360,330,167
361,425,204
362,333,111
363,320,160
364,392,270
365,392,283
366,430,173
367,404,251
368,422,101
369,347,320
370,304,191
371,344,165
372,417,122
373,371,116
374,361,116
375,341,260
376,415,195
377,323,340
378,362,316
379,376,302
380,350,116
381,341,114
382,335,113
383,413,99
384,343,104
385,352,102
386,363,101
387,374,102
388,381,105
389,428,97
390,378,114
391,337,213
392,326,185
393,315,207
394,378,288
395,363,303
396,323,331
397,404,263
398,336,109
399,318,139
400,345,330
401,425,200
402,319,265
403,322,269
404,326,276
405,329,283
406,332,290
407,332,245
408,337,245
409,341,242
410,354,233
411,398,201
412,318,127
413,325,104
414,331,104
415,329,245
416,399,233
417,314,102
418,338,296
419,310,132
420,326,158
421,318,307
422,363,265
423,348,192
424,353,282
425,374,191
426,358,205
427,381,211
428,321,318
429,333,165
430,374,275
431,360,291
432,371,247
433,411,216
434,386,249
435,417,226
436,365,222
437,326,147
438,325,181
439,331,184
440,321,172
441,334,91
442,353,83
443,370,81
444,383,85
445,393,91
446,398,115
447,431,147
448,390,131
449,378,135
450,363,134
451,347,131
452,336,127
453,328,123
454,429,148
455,330,188
456,319,149
457,318,180
458,310,187
459,317,182
460,327,192
461,309,188
462,308,191
463,328,112
464,322,116
465,319,118
466,385,107
467,392,101
