,x,y
305,325,207
306,344,252
307,337,253
308,341,252
309,322,202
310,327,250
311,317,250
312,306,250
313,308,280
314,306,263
315,306,256
316,306,251
317,305,250
318,327,251
319,328,251
320,330,253
321,331,258
322,348,235
323,429,207
324,333,251
325,335,251
326,313,215
327,333,210
328,315,212
329,345,168
330,365,177
331,340,197
332,395,48
333,387,64
334,378,84
335,337,271
336,327,85
337,331,54
338,336,27
339,380,142
340,408,156
341,332,135
342,395,125
343,325,152
344,330,194
345,420,167
346,399,163
347,384,166
348,362,163
349,345,159
350,333,152
351,310,134
352,419,192
353,405,124
354,305,208
355,333,172
356,430,149
357,324,145
358,340,197
359,388,133
360,330,185
361,426,237
362,332,131
363,320,177
364,393,289
365,391,308
366,429,200
367,409,274
368,422,120
369,340,326
370,303,211
371,343,182
372,418,144
373,370,136
374,360,137
375,340,256
376,418,218
377,318,344
378,355,332
379,372,322
380,350,136
381,341,134
382,335,132
383,414,122
384,342,124
385,353,122
386,362,122
387,372,124
388,378,127
389,428,118
390,376,135
391,337,228
392,329,203
393,313,224
394,375,305
395,358,316
396,318,332
397,406,291
398,335,128
399,317,154
400,338,339
401,426,228
402,317,250
403,318,251
404,318,255
405,319,261
406,324,277
407,337,252
408,340,251
409,343,250
410,356,244
411,403,221
412,317,142
413,323,122
414,330,125
415,335,251
416,404,253
417,313,120
418,331,294
419,310,147
420,325,174
421,312,298
422,360,274
423,349,208
424,346,286
425,376,207
426,360,220
427,388,228
428,317,317
429,333,182
430,371,287
431,354,300
432,372,259
433,416,240
434,388,264
435,421,253
436,370,236
437,325,163
438,326,200
439,334,202
440,321,191
441,332,114
442,351,109
443,367,109
444,381,110
445,390,115
446,397,137
447,431,173
448,388,151
449,376,154
450,361,153
451,346,150
452,335,145
453,327,140
454,429,178
455,333,205
456,318,165
457,318,200
458,310,207
459,317,203
460,330,209
461,308,208
462,307,210
463,328,132
464,321,134
465,318,135
466,382,129
467,388,126
