,x,y
387,378,124
388,384,127
389,451,107
390,382,135
391,339,237
392,327,211
393,314,235
394,386,306
395,368,318
396,327,336
397,424,284
398,339,129
399,317,161
400,348,339
401,444,222
402,324,265
403,325,268
404,327,272
405,328,278
406,333,290
407,345,264
408,348,263
409,351,261
410,362,253
411,411,224
412,318,148
413,326,123
414,334,126
415,343,263
416,415,254
417,314,123
418,340,304
419,308,154
420,326,181
421,321,309
422,370,282
423,352,215
424,356,294
425,381,213
426,364,228
427,394,233
428,325,324
429,334,188
430,381,292
431,363,305
432,380,266
433,427,238
434,397,268
435,437,249
436,376,244
437,326,169
438,322,207
439,332,211
440,315,200
441,335,114
442,353,108
443,370,107
444,385,109
445,397,114
446,406,134
447,449,166
448,397,151
449,383,155
450,366,154
451,351,151
452,339,147
453,331,143
454,455,166
455,332,213
456,315,173
457,312,209
458,306,215
459,313,211
460,330,217
461,304,216
462,304,219
463,331,133
464,324,136
465,320,138
466,389,128
467,395,124
