,x,y
180,276,279
181,275,284
182,273,294
183,261,270
184,258,269
185,254,267
186,242,258
187,202,224
188,282,151
189,278,125
190,271,127
191,265,269
192,204,254
193,286,125
194,268,305
195,298,171
196,288,160
197,299,156
198,272,187
199,307,326
200,307,312
201,287,312
202,240,283
203,250,220
204,253,295
205,225,216
206,240,232
207,216,235
208,282,325
209,267,194
210,233,290
211,248,304
212,229,268
213,194,238
214,217,268
215,192,246
216,232,247
217,275,174
218,271,215
219,264,217
220,275,207
221,267,114
222,247,108
223,230,107
224,217,109
225,209,114
226,205,134
227,178,165
228,214,153
229,225,157
230,241,157
231,256,154
232,267,150
233,274,146
234,183,163
235,265,220
236,279,178
237,279,217
238,287,223
239,280,218
240,269,224
241,288,224
242,290,226
243,274,135
244,279,138
245,282,141
246,219,129
247,212,124
248,309,174
249,394,134
250,313,224
251,448,82
252,357,146
253,370,146
254,382,146
255,399,138
256,346,142
257,374,113
258,360,114
259,387,115
260,396,120
261,411,147
262,354,318
263,399,131
264,454,138
265,427,138
266,368,201
267,319,259
268,319,271
269,338,261
270,350,264
271,333,270
272,343,270
273,368,280
274,308,220
275,309,206
276,416,107
277,341,169
278,343,212
279,344,204
280,407,198
281,309,189
282,383,94
283,402,99
284,433,59
285,327,103
286,348,117
287,378,269
288,445,258
289,334,220
290,324,224
291,365,269
292,360,269
293,409,89
294,345,217
295,358,94
296,361,83
297,375,29
298,420,74
299,366,56
300,425,101
301,436,92
302,319,266
303,334,267
304,347,267
305,331,223
306,362,269
307,356,272
308,359,269
309,325,217
310,341,269
311,331,270
312,318,272
313,323,300
314,321,290
315,320,283
316,319,277
317,318,274
318,343,271
319,345,272
320,347,275
321,350,279
322,359,250
323,459,194
324,350,270
325,353,271
326,319,231
327,341,225
328,321,227
329,355,176
330,376,184
331,347,210
332,410,41
333,399,61
334,388,83
335,356,288
336,330,85
337,334,56
338,339,25
339,393,143
340,426,157
341,339,139
342,410,123
343,331,161
344,333,209
345,441,165
346,416,166
347,398,171
348,373,169
349,355,164
350,342,158
351,312,144
352,439,192
353,422,121
354,305,225
355,340,183
356,461,135
357,331,152
358,349,209
359,404,132
360,334,200
361,455,226
362,340,134
363,322,192
364,412,290
365,413,303
366,455,194
367,430,273
368,446,112
369,357,329
370,305,227
371,352,191
372,439,140
373,380,138
374,369,139
375,359,274
376,438,218
377,334,343
378,373,329
379,391,319
380,358,138
381,348,136
382,342,135
383,433,118
384,351,125
385,362,122
386,373,122
387,384,124
388,391,127
389,457,106
390,388,136
391,348,243
392,334,218
393,321,241
394,393,306
395,376,318
396,334,337
397,430,284
398,344,131
399,321,166
400,355,338
401,451,223
402,331,272
403,333,275
404,334,280
405,336,286
406,341,295
407,353,270
408,357,269
409,361,267
410,371,258
411,420,226
412,322,151
413,329,125
414,338,127
415,351,268
416,422,256
417,317,125
418,348,306
419,311,160
420,330,187
421,327,312
422,379,285
423,360,220
424,364,297
425,389,217
426,372,232
427,402,237
428,331,327
429,340,194
430,390,293
431,372,306
432,390,269
433,436,240
434,406,270
435,445,249
436,384,248
437,330,174
438,329,215
439,339,217
440,322,207
441,338,114
442,359,108
443,377,106
444,393,109
445,404,114
446,413,135
447,457,166
448,403,153
449,389,157
450,371,157
451,356,154
452,344,149
453,334,146
454,460,165
455,340,220
456,320,179
457,318,217
458,313,223
459,319,218
460,337,224
461,310,224
462,309,226
463,335,135
464,328,138
465,323,141
466,396,129
467,402,125
