,x,y
361,427,219
362,335,134
363,321,189
364,394,284
365,392,295
366,432,189
367,407,266
368,429,112
369,350,327
370,306,223
371,345,189
372,424,138
373,375,138
374,364,139
375,350,271
376,418,214
377,329,342
378,363,325
379,377,313
380,354,138
381,344,137
382,338,135
383,420,117
384,346,124
385,356,120
386,368,120
387,378,122
388,384,125
389,437,104
390,382,136
391,341,240
392,329,214
393,318,238
394,380,302
395,366,313
396,330,336
397,405,276
398,339,130
399,320,164
400,347,335
401,426,217
402,328,270
403,329,272
404,331,278
405,333,283
406,336,293
407,344,266
408,347,266
409,350,264
410,361,255
411,403,223
412,320,150
413,326,126
414,333,127
415,341,265
416,404,251
417,315,125
418,343,304
419,311,158
420,328,185
421,325,312
422,369,281
423,352,217
424,357,295
425,379,214
426,363,229
427,389,234
428,329,326
429,334,191
430,378,290
431,363,303
432,377,266
433,414,235
434,390,266
435,420,242
436,373,245
437,328,172
438,327,211
439,334,214
440,322,203
441,335,116
442,355,110
443,373,108
444,387,110
445,397,115
446,403,134
447,435,163
448,394,152
449,382,156
450,366,156
451,350,153
452,339,150
453,331,145
454,435,161
455,334,216
456,320,176
457,318,212
458,313,218
459,318,214
460,331,220
461,311,220
462,309,222
463,331,135
464,324,138
465,320,141
466,388,128
467,394,125
