,x,y
171,272,329
172,185,286
173,261,113
174,280,131
175,303,331
176,249,335
177,167,220
178,281,243
179,279,247
180,277,252
181,274,260
182,269,275
183,265,245
184,261,244
185,257,243
186,243,234
187,195,209
188,279,122
189,274,104
190,267,106
191,268,243
192,193,243
193,284,101
194,261,289
195,300,129
196,288,123
197,300,119
198,271,151
199,303,314
200,304,295
201,281,294
202,232,268
203,249,191
204,244,281
205,222,192
206,238,205
207,212,215
208,275,312
209,265,160
210,219,280
211,235,293
212,224,252
213,181,230
214,207,256
215,173,245
216,230,225
217,273,142
218,273,169
219,266,176
220,277,158
221,265,93
222,246,86
223,229,86
224,215,90
225,205,98
226,198,123
227,163,166
228,206,139
229,218,140
230,234,138
231,249,134
232,261,129
233,270,123
234,163,176
235,268,181
236,279,140
237,282,166
238,289,174
239,282,170
240,271,186
241,291,174
242,293,179
243,269,114
244,276,117
245,279,117
246,214,115
247,207,110
248,310,131
249,386,118
250,312,177
251,428,90
252,353,125
253,365,127
254,376,127
255,391,123
256,343,122
257,367,95
258,355,95
259,379,97
260,387,102
261,401,133
262,355,303
263,390,116
264,437,138
265,414,127
266,362,172
267,318,214
268,316,231
269,334,222
270,344,231
271,327,233
272,336,237
273,361,258
274,310,166
275,312,154
276,404,93
277,338,141
278,339,171
279,340,166
280,398,176
281,312,141
282,376,75
283,392,82
284,415,66
285,324,82
286,344,99
287,369,246
288,432,259
289,330,178
290,320,182
291,355,245
292,349,245
293,399,76
294,340,179
295,354,74
296,356,66
297,367,33
298,407,70
299,360,48
300,412,90
301,420,91
302,317,224
303,330,229
304,340,234
305,327,181
306,351,246
307,346,247
308,347,244
309,323,170
310,333,238
311,324,236
312,314,235
313,321,278
314,320,262
315,319,253
316,317,246
317,316,241
318,336,242
319,338,244
320,342,248
321,344,253
322,354,217
323,442,200
324,341,244
325,344,245
326,316,188
327,335,188
328,318,184
329,351,150
330,370,159
331,342,173
332,395,46
333,388,55
334,381,68
335,352,267
336,328,68
337,332,47
338,336,27
339,386,127
340,415,143
341,336,118
342,400,109
343,328,132
344,332,164
345,428,153
346,406,149
347,391,151
348,368,147
349,351,141
350,338,134
351,312,113
352,427,178
353,410,109
354,306,174
355,336,151
356,441,145
357,328,127
358,343,176
359,395,117
360,332,157
361,440,229
362,336,114
363,322,147
364,408,280
365,410,300
366,440,189
367,422,264
368,428,113
369,359,319
370,306,179
371,347,162
372,425,132
373,374,120
374,364,121
375,351,250
376,425,204
377,334,342
378,376,325
379,392,315
380,354,119
381,345,117
382,340,115
383,419,110
384,346,109
385,356,108
386,365,108
387,375,109
388,383,112
389,436,115
390,381,119
391,342,206
392,330,175
393,319,198
394,393,295
395,377,307
396,334,328
397,422,284
398,340,112
399,320,131
400,357,334
401,438,217
402,327,241
403,329,245
404,332,251
405,334,259
406,338,273
407,342,241
408,346,241
409,351,239
410,363,230
411,408,206
412,320,122
413,326,104
414,334,106
415,340,240
416,412,240
417,315,101
418,347,288
419,312,123
420,328,149
421,326,294
422,375,265
423,353,188
424,363,278
425,381,189
426,365,202
427,393,212
428,331,311
429,336,158
430,387,278
431,372,292
432,383,248
433,423,227
434,400,253
435,432,242
436,375,221
437,328,141
438,327,168
439,335,174
440,322,157
441,335,94
442,355,87
443,371,86
444,385,90
445,394,97
446,404,122
447,440,164
448,395,136
449,383,138
450,367,137
451,351,133
452,340,128
453,332,123
454,441,173
455,335,179
456,320,139
457,319,165
458,312,174
459,318,168
460,331,184
461,310,174
462,309,178
463,332,114
464,324,116
465,321,117
466,387,115
467,393,108
