,x,y
338,335,26
339,383,136
340,411,151
341,336,128
342,398,117
343,328,142
344,330,176
345,424,162
346,404,158
347,388,160
348,366,156
349,350,151
350,337,144
351,311,123
352,423,187
353,407,117
354,306,187
355,335,162
356,439,150
357,328,136
358,341,187
359,392,125
360,330,169
361,436,237
362,336,123
363,320,160
364,402,288
365,402,307
366,436,198
367,415,273
368,427,118
369,353,324
370,305,192
371,345,173
372,422,140
373,373,129
374,363,129
375,348,256
376,421,214
377,331,342
378,369,329
379,385,321
380,354,129
381,345,126
382,339,125
383,417,117
384,346,116
385,355,114
386,364,114
387,374,115
388,380,119
389,435,119
390,380,128
391,339,217
392,328,187
393,318,210
394,386,303
395,371,314
396,331,331
397,417,291
398,339,120
399,319,141
400,351,337
401,433,226
402,326,248
403,328,251
404,330,257
405,331,264
406,335,279
407,342,249
408,345,248
409,348,246
410,359,239
411,405,216
412,319,132
413,326,114
414,334,116
415,339,248
416,408,250
417,315,111
418,343,294
419,311,134
420,327,161
421,324,298
422,369,273
423,350,199
424,358,285
425,378,200
426,363,212
427,389,223
428,329,315
429,334,170
430,381,285
431,366,298
432,378,257
433,418,237
434,393,261
435,428,251
436,372,231
437,327,151
438,326,180
439,334,187
440,320,171
441,334,104
442,352,98
443,368,97
444,381,100
445,391,106
446,400,130
447,437,171
448,393,145
449,381,147
450,366,146
451,351,143
452,339,138
453,331,132
454,439,179
455,333,191
456,319,150
457,317,179
458,311,187
459,317,182
460,330,196
461,310,187
462,309,191
463,332,123
464,325,125
465,321,126
466,384,122
467,391,117
