,x,y
270,348,267
271,331,272
272,342,272
273,365,283
274,308,219
275,308,207
276,418,110
277,341,176
278,341,217
279,342,210
280,406,206
281,309,191
282,386,94
283,404,100
284,435,63
285,328,106
286,349,125
287,374,272
288,439,262
289,332,224
290,321,228
291,362,272
292,357,272
293,412,90
294,342,222
295,362,94
296,363,83
297,378,32
298,424,77
299,369,57
300,427,103
301,439,96
302,319,268
303,334,269
304,345,270
305,329,226
306,360,272
307,353,276
308,356,272
309,323,220
310,340,272
311,330,272
312,318,274
313,323,305
314,321,296
315,320,290
316,319,283
317,318,280
318,341,276
319,343,277
320,346,280
321,348,283
322,358,253
323,456,200
324,348,275
325,350,275
326,317,233
327,339,229
328,319,231
329,355,183
330,376,191
331,345,214
332,413,44
333,401,63
334,391,83
335,354,291
336,331,87
337,335,57
338,341,26
339,394,153
340,426,164
341,339,149
342,412,129
343,331,168
344,331,212
345,440,171
346,416,174
347,399,179
348,374,177
349,356,172
350,342,167
351,312,150
352,438,199
353,424,125
354,304,226
355,339,189
356,461,143
357,331,160
358,347,215
359,404,140
360,332,203
361,450,230
362,339,144
363,321,196
364,405,292
365,405,304
366,452,200
367,423,276
368,447,119
369,353,329
370,304,229
371,351,198
372,439,146
373,382,148
374,371,150
375,356,278
376,435,224
377,332,343
378,368,328
379,385,319
380,359,149
381,349,148
382,343,146
383,434,122
384,350,134
385,362,129
386,374,129
387,385,132
388,392,135
389,458,112
390,390,146
391,346,247
392,331,222
393,319,244
394,387,307
395,370,318
396,332,337
397,423,287
398,343,141
399,320,171
400,351,337
401,447,228
402,331,278
403,332,280
404,335,285
405,336,291
406,340,299
407,351,272
408,354,272
409,358,269
410,368,261
411,417,232
412,321,158
413,329,133
414,337,136
415,349,271
416,418,260
417,316,130
418,346,309
419,310,164
420,331,191
421,327,316
422,374,287
423,358,225
424,362,299
425,388,222
426,370,237
427,399,242
428,331,328
429,339,199
430,384,295
431,367,307
432,385,273
433,431,245
434,401,274
435,438,253
436,381,252
437,330,180
438,327,218
439,337,221
440,320,209
441,340,119
442,361,111
443,379,110
444,395,113
445,406,119
446,414,142
447,455,172
448,404,161
449,390,166
450,373,166
451,356,164
452,343,160
453,335,155
454,458,171
455,337,224
456,319,183
457,317,218
458,312,225
459,318,221
460,335,228
461,309,226
462,308,228
463,335,144
464,327,147
465,323,148
466,397,137
467,404,131
