,x,y
417,315,117
418,342,299
419,309,149
420,326,176
421,323,305
422,371,277
423,352,211
424,358,290
425,380,208
426,364,223
427,392,228
428,328,321
429,334,184
430,381,287
431,366,300
432,380,261
433,423,235
434,396,263
435,433,246
436,374,238
437,326,165
438,325,203
439,333,206
440,319,194
441,335,107
442,354,99
443,371,99
444,385,102
445,395,107
446,403,130
447,443,164
448,394,148
449,382,151
450,366,151
451,351,149
452,339,145
453,331,140
454,446,166
455,333,209
456,317,167
457,316,204
458,310,210
459,316,206
460,330,213
461,308,211
462,308,214
463,331,131
464,324,133
465,320,134
466,387,124
467,393,119
