,x,y
264,433,141
265,411,138
266,353,196
267,306,247
268,304,260
269,321,251
270,330,258
271,314,262
272,323,263
273,345,277
274,302,203
275,304,191
276,405,105
277,331,163
278,329,202
279,331,195
280,389,196
281,304,175
282,376,90
283,394,95
284,420,64
285,322,101
286,340,117
287,354,265
288,412,258
289,321,208
290,311,212
291,341,266
292,335,264
293,401,86
294,329,207
295,354,91
296,356,80
297,369,32
298,410,75
299,362,55
300,413,100
301,422,94
302,306,255
303,317,258
304,326,260
305,317,211
306,338,266
307,333,266
308,335,263
309,315,203
310,321,262
311,313,262
312,303,262
313,308,295
314,307,284
315,306,276
316,306,269
317,305,264
318,324,264
319,325,266
320,328,269
321,330,273
322,341,243
323,429,197
324,329,265
325,331,266
326,307,218
327,325,216
328,309,215
329,343,171
330,362,180
331,332,201
332,399,45
333,391,60
334,382,79
335,335,284
336,327,82
337,332,55
338,337,27
339,381,142
340,409,156
341,332,135
342,398,123
343,323,154
344,323,196
345,421,165
346,400,164
347,384,169
348,361,167
349,345,160
350,332,153
351,308,136
352,416,192
353,409,120
354,299,210
355,329,175
356,437,141
357,323,146
358,333,203
359,391,130
360,324,188
361,423,227
362,332,130
363,314,180
364,386,287
365,385,300
366,428,195
367,400,270
368,427,116
369,339,327
370,297,212
371,339,185
372,421,141
373,372,136
374,361,137
375,336,269
376,412,217
377,317,343
378,353,328
379,368,317
380,350,136
381,341,134
382,335,132
383,418,118
384,343,123
385,353,121
386,363,120
387,373,122
388,380,125
389,436,112
390,378,134
391,330,234
392,321,206
393,308,229
394,371,303
395,355,315
396,318,335
397,400,282
398,335,127
399,314,157
400,336,337
401,422,222
402,315,264
403,317,267
404,319,273
405,321,280
406,324,291
407,331,264
408,334,263
409,337,262
410,349,253
411,396,223
412,316,145
413,323,122
414,329,124
415,328,262
416,396,253
417,312,119
418,331,302
419,306,149
420,321,178
421,313,309
422,357,281
423,343,213
424,345,294
425,371,211
426,354,226
427,379,233
428,317,324
429,328,185
430,368,291
431,352,303
432,367,266
433,408,238
434,381,267
435,414,247
436,363,244
437,321,166
438,318,202
439,326,206
440,314,192
441,332,112
442,352,105
443,368,105
444,383,107
445,393,112
446,399,134
447,432,168
448,390,152
449,378,155
450,361,155
451,346,151
452,335,146
453,327,141
454,433,170
455,325,210
456,313,168
457,310,202
458,304,207
459,310,203
460,321,213
461,302,209
462,301,211
463,328,131
464,321,134
465,317,136
466,383,128
467,390,123
