,x,y
187,201,224
188,283,147
189,276,124
190,269,125
191,266,264
192,201,254
193,286,122
194,266,305
195,302,162
196,290,152
197,301,149
198,276,180
199,304,326
200,304,312
201,284,311
202,239,282
203,254,215
204,251,296
205,225,213
206,242,228
207,216,234
208,280,326
209,270,187
210,230,291
211,245,305
212,229,268
213,189,238
214,215,269
215,184,247
216,233,245
217,276,168
218,278,203
219,271,207
220,283,195
221,267,113
222,247,106
223,231,105
224,217,106
225,207,112
226,201,133
227,169,166
228,210,152
229,221,155
230,238,155
231,252,152
232,264,147
233,272,143
234,169,167
235,271,211
236,283,170
237,286,203
238,292,209
239,287,205
240,275,215
241,294,210
242,295,213
243,271,133
244,278,136
245,281,138
246,216,127
247,210,123
248,311,164
249,383,133
250,312,211
251,423,85
252,350,145
253,362,146
254,373,145
255,387,137
256,340,141
257,364,113
258,351,114
259,376,115
260,383,119
261,396,146
262,345,316
263,387,129
264,428,139
265,408,137
266,359,197
267,317,252
268,315,265
269,331,255
270,341,258
271,326,264
272,334,264
273,356,276
274,312,205
275,313,193
276,402,105
277,335,165
278,336,203
279,337,197
280,393,196
281,312,177
282,375,92
283,391,96
284,412,62
285,325,102
286,341,118
287,364,264
288,413,256
289,328,209
290,319,214
291,352,265
292,348,264
293,398,87
294,336,209
295,353,93
296,356,81
297,366,32
298,405,74
299,360,56
300,410,99
301,416,92
302,316,260
303,328,261
304,338,262
305,325,212
306,350,264
307,345,268
308,347,263
309,323,204
310,332,264
311,324,265
312,314,266
313,319,298
314,319,287
315,318,279
316,317,273
317,315,269
318,335,266
319,337,268
320,339,271
321,341,275
322,349,243
323,425,195
324,341,265
325,343,266
326,316,220
327,332,217
328,317,217
329,347,172
330,366,181
331,338,202
332,394,44
333,387,61
334,379,80
335,346,285
336,328,85
337,331,55
338,335,26
339,381,142
340,408,155
341,333,137
342,396,122
343,327,156
344,330,198
345,420,164
346,401,164
347,386,169
348,364,167
349,348,162
350,335,155
351,312,139
352,417,191
353,406,120
354,308,211
355,333,177
356,430,139
357,326,148
358,340,203
359,390,130
360,330,189
361,421,225
362,333,132
363,322,182
364,390,287
365,389,299
366,427,193
367,404,270
368,422,114
369,347,327
370,307,215
371,344,187
372,418,139
373,372,137
374,362,138
375,348,270
376,415,216
377,326,343
378,359,326
379,373,315
380,352,137
381,342,135
382,336,133
383,414,117
384,343,124
385,353,120
386,363,120
387,374,122
388,380,125
389,428,109
390,378,135
391,338,236
392,328,207
393,317,232
394,376,303
395,362,315
396,328,336
397,401,281
398,336,129
399,320,159
400,344,335
401,422,221
402,326,268
403,328,271
404,330,275
405,331,282
406,334,292
407,343,264
408,346,263
409,348,261
410,359,253
411,401,223
412,320,147
413,324,124
414,331,126
415,340,262
416,401,253
417,314,122
418,340,305
419,312,152
420,327,179
421,323,311
422,365,281
423,349,214
424,354,295
425,377,212
426,361,226
427,386,233
428,327,325
429,333,186
430,374,290
431,360,304
432,375,266
433,411,237
434,387,267
435,416,246
436,370,243
437,327,168
438,326,202
439,333,206
440,322,195
441,333,113
442,352,107
443,368,106
444,382,107
445,391,112
446,398,134
447,429,166
448,390,151
449,378,155
450,363,155
451,348,152
452,337,148
453,329,143
454,428,167
455,332,210
456,320,170
457,319,203
458,313,209
459,319,205
460,329,215
461,311,210
462,310,213
463,329,133
464,323,136
465,320,138
466,383,128
467,389,124
