,x,y
190,269,124
191,267,262
192,203,253
193,286,120
194,266,303
195,301,159
196,290,149
197,301,146
198,276,176
199,304,324
200,304,309
201,285,309
202,240,281
203,254,212
204,252,294
205,227,211
206,243,225
207,218,232
208,281,324
209,269,184
210,231,290
211,246,304
212,231,266
213,192,238
214,217,267
215,187,247
216,234,243
217,276,165
218,277,199
219,270,204
220,281,191
221,268,113
222,248,106
223,232,106
224,218,107
225,209,112
226,203,134
227,173,167
228,211,151
229,223,154
230,239,154
231,253,150
232,265,146
233,273,141
234,173,168
235,270,208
236,283,167
237,285,199
238,292,206
239,285,202
240,274,212
241,294,207
242,295,210
243,272,131
244,278,134
245,282,135
246,217,125
247,211,122
248,311,160
249,383,130
250,312,208
251,422,85
252,350,142
253,361,143
254,372,142
255,386,135
256,340,138
257,364,112
258,352,113
259,375,114
260,383,118
261,395,144
262,347,314
263,387,127
264,427,139
265,408,136
266,359,194
267,317,248
268,316,262
269,332,251
270,341,256
271,326,262
272,335,262
273,357,275
274,312,202
275,313,189
276,401,105
277,336,162
278,337,199
279,338,193
280,392,194
281,312,174
282,373,93
283,390,96
284,411,61
285,324,103
286,341,116
287,365,262
288,414,257
289,329,206
290,320,211
291,354,263
292,349,262
293,396,88
294,338,206
295,352,94
296,355,83
297,365,32
298,404,74
299,359,55
300,408,100
301,415,92
302,317,256
303,328,257
304,339,259
305,326,209
306,351,262
307,347,265
308,348,262
309,323,201
310,333,261
311,324,262
312,314,263
313,320,296
314,319,284
315,318,276
316,317,270
317,316,265
318,336,263
319,337,265
320,340,268
321,343,273
322,350,240
323,426,195
324,341,263
325,344,264
326,317,217
327,333,214
328,318,214
329,347,170
330,366,178
331,340,199
332,393,43
333,386,61
334,377,82
335,347,283
336,328,85
337,331,55
338,335,25
339,381,140
340,407,153
341,333,135
342,396,121
343,327,153
344,331,194
345,419,162
346,400,162
347,385,167
348,364,164
349,348,159
350,336,153
351,312,136
352,417,189
353,405,119
354,308,208
355,335,174
356,429,139
357,326,145
358,341,200
359,389,129
360,331,186
361,422,226
362,333,130
363,322,179
364,392,286
365,390,299
366,427,192
367,405,269
368,421,114
369,349,326
370,306,211
371,345,184
372,418,138
373,372,134
374,361,135
375,349,268
376,415,214
377,328,342
378,360,326
379,375,315
380,352,135
381,343,133
382,336,131
383,413,116
384,344,121
385,353,118
386,364,116
387,373,119
388,380,122
389,427,109
390,378,132
391,339,233
392,329,204
393,318,229
394,377,302
395,364,314
396,329,335
397,403,281
398,336,126
399,320,156
400,345,335
401,422,220
402,326,265
403,328,267
404,331,272
405,332,279
406,335,290
407,344,262
408,347,261
409,350,259
410,360,251
411,400,221
412,319,143
413,324,122
414,331,124
415,341,261
416,401,251
417,315,120
418,341,302
419,312,149
420,328,175
421,324,309
422,367,280
423,351,211
424,355,293
425,376,209
426,361,224
427,386,230
428,327,324
429,335,183
430,375,288
431,361,302
432,376,263
433,411,235
434,388,265
435,416,245
436,371,241
437,326,164
438,327,199
439,334,203
440,322,191
441,333,113
442,352,107
443,368,106
444,381,107
445,391,112
446,397,132
447,428,165
448,390,150
449,378,153
450,363,152
451,349,150
452,337,145
453,329,140
454,427,167
455,334,207
456,320,167
457,319,199
458,313,206
459,319,201
460,331,211
461,311,207
462,310,210
463,329,131
464,323,134
465,320,135
466,383,125
467,389,122
