,x,y
334,378,77
335,348,283
336,328,82
337,331,54
338,333,26
339,380,141
340,405,153
341,332,136
342,394,120
343,327,154
344,331,195
345,417,162
346,398,162
347,385,167
348,363,165
349,347,159
350,335,154
351,312,137
352,415,188
353,403,117
354,310,210
355,334,175
356,426,139
357,326,147
358,340,201
359,387,129
360,331,187
361,419,225
362,332,131
363,323,180
364,391,285
365,389,299
366,424,192
367,403,269
368,419,113
369,349,326
370,309,212
371,344,185
372,414,138
373,371,135
374,360,137
375,349,267
376,413,213
377,329,342
378,360,326
379,374,315
380,351,136
381,341,134
382,335,133
383,411,115
384,342,123
385,352,120
386,362,119
387,371,121
388,378,124
389,424,109
390,377,133
391,340,233
392,330,205
393,319,230
394,377,301
395,363,314
396,330,335
397,401,280
398,335,127
399,320,157
400,346,335
401,420,219
402,328,265
403,330,268
404,332,273
405,333,279
406,337,290
407,344,261
408,347,260
409,350,258
410,360,250
411,399,221
412,319,145
413,323,122
414,330,124
415,341,260
416,400,250
417,315,120
418,342,302
419,312,150
420,328,177
421,325,309
422,366,279
423,350,212
424,355,293
425,376,210
426,362,224
427,386,229
428,329,324
429,334,184
430,375,288
431,361,302
432,375,263
433,410,235
434,387,265
435,414,245
436,371,241
437,327,166
438,328,200
439,334,205
440,324,192
441,332,110
442,351,104
443,367,102
444,380,105
445,389,110
446,395,132
447,426,165
448,388,150
449,377,154
450,362,153
451,347,150
452,336,146
453,328,141
454,424,166
455,333,208
456,321,168
457,321,201
458,315,207
459,320,203
460,330,212
461,313,208
462,312,212
463,328,132
464,323,135
465,319,136
466,381,126
467,387,122
