,x,y
306,347,262
307,340,263
308,343,261
309,319,201
310,328,259
311,318,259
312,307,258
313,311,291
314,309,276
315,309,268
316,308,263
317,307,259
318,329,260
319,331,261
320,333,265
321,334,269
322,347,241
323,432,209
324,336,261
325,338,262
326,311,216
327,332,214
328,313,214
329,347,173
330,366,182
331,338,200
332,397,48
333,388,65
334,379,86
335,340,281
336,326,88
337,331,55
338,336,27
339,383,146
340,410,160
341,335,140
342,398,128
343,326,155
344,327,194
345,423,171
346,403,168
347,387,171
348,365,169
349,348,163
350,335,157
351,310,137
352,420,196
353,408,126
354,301,207
355,333,176
356,435,152
357,326,149
358,340,201
359,392,136
360,329,186
361,427,240
362,335,135
363,318,178
364,391,294
365,390,309
366,431,203
367,407,279
368,426,124
369,341,328
370,300,211
371,343,186
372,421,147
373,374,140
374,363,140
375,343,266
376,418,223
377,320,343
378,354,332
379,371,323
380,354,140
381,345,137
382,338,136
383,416,125
384,344,128
385,354,126
386,363,126
387,374,128
388,380,131
389,433,120
390,380,138
391,336,233
392,327,205
393,312,227
394,374,308
395,358,319
396,320,335
397,405,294
398,338,131
399,317,157
400,338,339
401,426,232
402,319,259
403,320,262
404,322,267
405,324,274
406,327,287
407,339,261
408,342,260
409,345,259
410,357,252
411,403,227
412,318,145
413,325,126
414,333,129
415,336,260
416,403,259
417,314,123
418,334,303
419,309,148
420,325,176
421,315,306
422,362,282
423,349,212
424,349,294
425,377,212
426,360,226
427,387,234
428,319,323
429,333,185
430,371,293
431,356,306
432,372,267
433,414,245
434,387,270
435,419,257
436,370,243
437,325,166
438,323,199
439,332,204
440,317,189
441,334,117
442,352,111
443,369,111
444,383,113
445,393,118
446,401,140
447,433,176
448,392,155
449,380,158
450,364,158
451,349,154
452,338,150
453,330,145
454,434,181
455,332,208
456,316,166
457,314,198
458,307,205
459,314,201
460,328,212
461,305,205
462,304,209
463,331,136
464,324,137
465,320,138
466,385,133
467,391,129
