,x,y
323,444,196
324,330,253
325,332,254
326,308,203
327,327,203
328,310,201
329,348,161
330,368,171
331,335,188
332,403,44
333,395,55
334,387,68
335,339,274
336,330,71
337,333,50
338,339,26
339,389,133
340,417,148
341,336,128
342,405,113
343,326,144
344,324,181
345,430,158
346,407,156
347,391,160
348,367,157
349,350,151
350,337,145
351,308,125
352,427,184
353,415,111
354,298,194
355,331,164
356,448,142
357,327,137
358,336,190
359,398,122
360,325,175
361,439,226
362,336,123
363,315,165
364,399,283
365,400,299
366,440,191
367,414,266
368,435,113
369,346,323
370,297,197
371,343,175
372,429,134
373,378,128
374,367,129
375,339,259
376,423,210
377,321,342
378,364,326
379,381,314
380,356,128
381,346,126
382,339,124
383,425,111
384,347,115
385,357,111
386,368,111
387,379,112
388,386,115
389,445,112
390,385,125
391,333,221
392,322,191
393,310,214
394,382,298
395,364,311
396,321,331
397,415,281
398,339,119
399,316,144
400,343,335
401,436,218
402,316,251
403,318,255
404,319,261
405,321,268
406,326,281
407,331,251
408,335,251
409,339,249
410,352,240
411,405,214
412,317,134
413,325,113
414,333,115
415,329,250
416,407,246
417,314,109
418,335,295
419,307,137
420,323,164
421,313,300
422,364,272
423,347,201
424,351,286
425,376,200
426,358,214
427,387,222
428,319,316
429,331,173
430,376,283
431,359,297
432,373,256
433,419,231
434,391,259
435,428,242
436,367,232
437,323,154
438,319,186
439,327,191
440,315,177
441,336,101
442,356,93
443,374,92
444,389,95
445,399,101
446,407,126
447,442,164
448,397,144
449,385,146
450,368,146
451,352,142
452,339,138
453,331,133
454,446,169
455,327,196
456,314,154
457,311,185
458,304,192
459,311,188
460,323,201
461,302,193
462,301,197
463,331,123
464,323,125
465,319,126
466,391,118
467,397,114
