,x,y
256,340,145
257,366,114
258,353,115
259,378,116
260,386,120
261,398,149
262,341,315
263,389,132
264,431,145
265,411,140
266,358,199
267,314,248
268,311,261
269,328,252
270,337,257
271,322,261
272,330,263
273,351,275
274,309,207
275,310,195
276,406,103
277,334,167
278,334,206
279,335,199
280,394,198
281,310,179
282,379,88
283,396,93
284,417,65
285,326,101
286,342,120
287,361,265
288,415,263
289,325,212
290,316,216
291,348,264
292,343,263
293,403,84
294,335,211
295,357,90
296,360,79
297,370,33
298,410,74
299,363,55
300,413,99
301,420,94
302,313,255
303,324,258
304,335,260
305,322,215
306,345,263
307,341,265
308,342,262
309,320,208
310,328,262
311,320,262
312,309,262
313,314,293
314,314,280
315,313,273
316,312,267
317,311,263
318,330,263
319,332,264
320,335,267
321,336,271
322,347,243
323,428,202
324,336,263
325,338,264
326,312,222
327,330,219
328,314,219
329,346,174
330,366,183
331,337,204
332,399,45
333,392,60
334,384,78
335,341,283
336,331,82
337,333,55
338,337,27
339,383,145
340,410,159
341,333,141
342,399,123
343,326,158
344,328,200
345,422,168
346,402,168
347,387,172
348,364,170
349,347,164
350,335,158
351,311,140
352,420,195
353,409,120
354,305,214
355,333,179
356,433,145
357,326,151
358,337,205
359,393,133
360,328,192
361,424,231
362,333,136
363,319,184
364,391,290
365,389,305
366,429,199
367,406,275
368,425,118
369,343,327
370,303,217
371,343,189
372,421,143
373,374,141
374,364,143
375,343,267
376,417,220
377,321,343
378,356,329
379,371,319
380,353,142
381,343,139
382,337,138
383,417,118
384,344,126
385,355,122
386,366,122
387,376,123
388,382,127
389,431,114
390,381,139
391,336,236
392,326,210
393,314,232
394,375,305
395,359,317
396,322,334
397,403,287
398,337,132
399,318,161
400,339,337
401,425,227
402,322,263
403,323,265
404,325,270
405,326,276
406,330,289
407,338,263
408,341,262
409,345,260
410,356,253
411,402,226
412,318,148
413,324,126
414,331,128
415,335,261
416,402,256
417,314,124
418,335,303
419,309,153
420,326,181
421,318,308
422,362,282
423,348,216
424,350,294
425,377,214
426,360,229
427,387,235
428,322,323
429,332,189
430,372,292
431,356,305
432,372,267
433,414,242
434,387,269
435,419,252
436,369,245
437,325,170
438,324,206
439,331,210
440,320,198
441,335,114
442,354,107
443,371,104
444,385,107
445,395,112
446,400,137
447,432,172
448,391,155
449,380,159
450,364,159
451,348,156
452,337,151
453,328,146
454,431,173
455,330,213
456,318,172
457,316,206
458,309,212
459,316,208
460,326,217
461,308,213
462,307,216
463,329,137
464,322,139
465,319,140
466,386,130
467,391,125
