,x,y
278,334,201
279,335,195
280,391,195
281,310,176
282,374,91
283,391,94
284,411,62
285,324,103
286,340,118
287,361,263
288,412,261
289,326,209
290,317,212
291,349,262
292,344,261
293,397,86
294,334,208
295,353,92
296,355,82
297,366,31
298,404,73
299,360,54
300,408,99
301,415,93
302,315,254
303,326,255
304,336,258
305,323,211
306,346,262
307,342,264
308,343,261
309,321,204
310,330,260
311,322,260
312,313,260
313,317,294
314,316,281
315,316,274
316,315,267
317,314,264
318,333,263
319,333,264
320,336,267
321,338,270
322,347,241
323,425,199
324,337,262
325,340,263
326,314,218
327,331,215
328,315,215
329,345,172
330,365,180
331,336,201
332,394,43
333,386,60
334,379,80
335,343,282
336,328,86
337,332,55
338,335,25
339,380,143
340,406,155
341,332,139
342,395,122
343,325,155
344,328,197
345,418,165
346,399,165
347,384,169
348,363,167
349,346,162
350,334,155
351,310,138
352,415,191
353,405,120
354,306,211
355,332,177
356,429,142
357,325,148
358,337,201
359,389,131
360,328,189
361,421,230
362,333,134
363,320,181
364,390,288
365,388,303
366,426,195
367,403,272
368,421,115
369,346,326
370,305,214
371,342,186
372,416,140
373,371,138
374,361,140
375,344,267
376,414,217
377,325,343
378,358,328
379,372,318
380,351,140
381,341,137
382,335,135
383,413,117
384,342,123
385,353,119
386,363,118
387,372,120
388,379,124
389,427,111
390,378,136
391,336,233
392,326,207
393,316,229
394,375,304
395,360,315
396,326,335
397,401,285
398,335,129
399,318,158
400,343,336
401,421,224
402,324,263
403,325,266
404,327,270
405,329,277
406,332,289
407,339,261
408,343,260
409,346,258
410,356,251
411,399,223
412,318,146
413,323,124
414,330,127
415,337,260
416,399,253
417,314,123
418,338,301
419,310,152
420,325,178
421,321,307
422,363,280
423,348,212
424,351,292
425,374,211
426,359,225
427,385,231
428,325,323
429,331,186
430,372,290
431,357,303
432,372,264
433,409,238
434,385,266
435,415,249
436,368,241
437,325,167
438,324,201
439,331,206
440,320,193
441,333,114
442,351,107
443,368,105
444,381,106
445,391,111
446,397,134
447,428,168
448,389,151
449,377,155
450,362,156
451,347,154
452,336,149
453,328,145
454,426,171
455,331,209
456,317,169
457,317,202
458,311,209
459,317,204
460,328,213
461,310,210
462,308,212
463,328,135
464,322,137
465,318,138
466,382,126
467,388,123
