,x,y
310,332,254
311,323,256
312,312,256
313,315,291
314,315,276
315,315,268
316,315,262
317,313,258
318,333,257
319,335,258
320,337,261
321,338,266
322,350,237
323,418,200
324,338,256
325,341,256
326,316,218
327,334,214
328,318,216
329,347,173
330,366,181
331,340,200
332,391,46
333,384,63
334,377,84
335,343,278
336,328,88
337,331,56
338,335,27
339,380,145
340,405,157
341,332,141
342,394,125
343,326,158
344,331,197
345,416,166
346,398,165
347,385,169
348,364,167
349,347,164
350,335,157
351,311,141
352,416,191
353,402,123
354,308,211
355,333,177
356,421,144
357,325,150
358,341,202
359,388,135
360,331,189
361,413,231
362,332,137
363,322,182
364,386,286
365,382,302
366,421,196
367,401,272
368,416,119
369,341,326
370,307,214
371,344,186
372,413,143
373,370,140
374,360,142
375,347,261
376,414,217
377,320,343
378,351,328
379,365,317
380,350,141
381,340,139
382,335,138
383,410,120
384,341,129
385,351,127
386,361,126
387,371,128
388,377,130
389,420,114
390,377,138
391,340,231
392,329,207
393,317,227
394,371,303
395,356,314
396,322,335
397,395,285
398,335,133
399,319,160
400,337,336
401,418,224
402,324,258
403,326,260
404,327,265
405,328,272
406,331,285
407,343,256
408,346,254
409,349,252
410,360,246
411,401,222
412,318,149
413,324,127
414,329,130
415,340,254
416,400,252
417,314,125
418,336,300
419,311,153
420,327,179
421,318,306
422,362,276
423,350,211
424,349,290
425,378,210
426,362,223
427,387,230
428,322,323
429,335,187
430,369,287
431,355,301
432,372,261
433,410,238
434,385,265
435,411,249
436,371,238
437,326,169
438,327,203
439,335,206
440,323,194
441,333,117
442,351,111
443,367,110
444,380,111
445,390,116
446,396,137
447,423,171
448,388,153
449,376,157
450,362,157
451,347,155
452,335,151
453,328,147
454,419,172
455,334,209
456,320,171
457,320,203
458,313,209
459,320,205
460,331,212
461,311,210
462,310,213
463,328,138
464,322,139
465,318,141
466,381,132
467,387,128
